Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,04:15,50.2,49.9,45.6,83.9,0.0,W@3.5,5.7,54.6,56.3,14.8,0.0,0,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,04:30,50.3,50.0,45.5,83.3,0.0,W@3.2,4.9,54.4,56.2,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,04:45,49.0,48.6,45.3,86.8,0.0,N@4.0,6.0,54.3,56.1,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,05:00,47.4,47.0,44.9,91.0,0.0,NE@4.3,6.4,54.1,56.1,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,05:15,45.6,45.3,44.6,96.1,0.0,NE@4.7,6.0,54.0,56.0,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,05:30,45.8,45.5,44.8,96.4,0.0,N@4.2,6.0,53.8,55.9,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,05:45,46.0,45.7,44.7,95.2,0.0,N@3.6,5.3,53.7,55.8,14.8,0.0,0,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,06:00,45.8,45.5,45.0,97.0,0.0,N@4.1,6.0,53.6,55.8,14.8,0.0,1,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,06:15,45.3,45.1,44.8,98.0,0.0,NE@5.6,7.1,53.4,55.7,14.8,0.0,8,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,06:30,46.8,46.5,45.8,96.0,0.0,N@4.3,7.1,53.3,55.6,14.8,0.0,27,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,06:45,47.8,47.4,45.8,92.6,0.0,N@3.5,4.6,53.2,55.5,14.8,0.0,61,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,07:00,47.2,46.8,45.4,93.5,0.0,N@5.6,8.2,53.1,55.5,14.8,0.0,68,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,07:15,46.9,46.5,45.5,94.9,0.0,N@5.2,7.4,53.0,55.4,14.8,0.0,52,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,07:30,47.7,47.3,45.9,93.6,0.0,N@6.2,8.5,53.0,55.3,14.8,0.0,98,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,07:45,49.6,49.6,46.9,90.4,0.0,NW@6.3,8.9,52.9,55.2,14.8,0.0,167,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,08:00,51.2,51.1,47.8,88.1,0.0,W@5.2,7.4,52.9,55.1,14.8,0.0,181,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,08:15,51.6,51.5,48.1,87.8,0.0,SW@4.6,7.8,53.0,55.1,14.8,0.0,173,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,08:30,50.3,50.1,47.7,90.8,0.0,SE@3.8,5.7,53.1,55.0,14.8,0.0,125,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,08:45,51.7,51.6,48.3,88.1,0.0,S@2.9,5.3,53.3,54.9,14.8,0.0,264,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,09:00,53.7,53.7,48.7,83.0,0.0,SW@4.5,8.2,53.5,54.9,14.8,0.0,366,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,09:15,54.8,54.8,48.8,80.1,0.0,S@5.1,7.8,53.8,54.8,14.8,0.0,404,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,09:30,55.9,55.8,49.1,77.7,0.0,S@6.0,9.9,54.0,54.8,14.7,0.0,416,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,09:45,56.3,56.2,48.7,75.4,0.0,S@7.9,11.0,54.4,54.7,14.7,0.0,441,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,10:00,57.0,56.8,48.1,72.2,0.0,S@7.4,10.7,54.8,54.7,14.7,0.0,497,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,10:15,58.6,58.4,48.6,69.3,0.0,SW@6.5,11.0,55.3,54.7,14.7,0.0,512,30.45,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,10:30,59.4,59.2,49.0,68.4,0.0,S@7.7,10.7,55.8,54.7,14.7,0.0,496,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,10:45,60.8,60.7,49.5,66.3,0.0,S@7.8,11.0,56.4,54.7,14.7,0.0,594,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,11:00,61.1,61.0,49.8,66.4,0.0,S@7.9,10.3,57.0,54.7,14.7,0.0,595,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,11:15,62.4,62.3,50.1,64.1,0.0,S@7.7,12.1,57.6,54.7,14.7,0.0,561,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,11:30,64.7,64.5,48.9,56.5,0.0,SW@7.5,13.5,58.3,54.7,14.7,0.0,514,30.44,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,11:45,66.5,66.3,48.9,53.0,0.0,S@9.0,13.9,59.0,54.8,14.7,0.0,783,30.43,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,12:00,67.4,67.3,46.2,46.5,0.0,S@8.3,12.4,59.8,54.9,14.6,0.0,786,30.42,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,12:15,68.5,68.4,46.5,45.3,0.0,S@8.4,13.5,60.6,54.9,14.6,0.0,845,30.41,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,12:30,68.7,68.6,46.9,45.6,0.0,S@8.2,11.7,61.5,55.0,14.6,0.0,725,30.4,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,12:45,70.5,70.3,47.0,43.1,0.0,S@8.8,14.2,62.5,55.2,14.6,0.0,753,30.39,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,13:00,71.8,71.6,46.0,39.6,0.0,SW@9.7,13.2,63.4,55.3,14.6,0.0,828,30.38,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,13:15,72.1,71.8,44.1,36.6,0.0,SW@9.4,14.2,64.3,55.5,14.6,0.0,789,30.37,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,13:30,72.9,72.6,43.5,34.8,0.0,SW@8.3,12.1,65.3,55.6,14.6,0.0,766,30.36,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,13:45,74.6,74.5,43.3,32.7,0.0,S@10.6,15.7,66.2,55.8,14.6,0.0,800,30.35,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,14:00,74.6,74.5,42.6,31.7,0.0,SW@11.0,16.0,67.0,56.0,14.6,0.0,802,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,14:15,74.9,74.6,42.8,31.7,0.0,SW@11.4,15.3,67.7,56.2,14.6,0.0,788,30.34,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,14:30,75.1,74.8,43.4,32.1,0.0,SW@11.7,17.1,68.4,56.5,14.6,0.0,787,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,14:45,75.9,75.6,44.9,33.1,0.0,SW@11.1,16.7,69.1,56.7,14.5,0.0,775,30.33,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,15:00,75.8,75.5,45.4,34.0,0.0,SW@11.5,15.0,69.7,56.9,14.5,0.0,749,30.32,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,15:15,76.2,75.9,46.0,34.2,0.0,SW@11.5,16.7,70.3,57.2,14.5,0.0,578,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,15:30,76.0,75.7,46.5,35.2,0.0,SW@11.0,14.6,70.7,57.5,14.5,0.0,451,30.31,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,15:45,76.1,75.7,46.9,35.5,0.0,SW@11.8,16.4,71.0,57.7,14.5,0.0,355,30.29,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,16:00,76.2,75.9,47.4,36.0,0.0,SW@11.3,15.3,71.0,58.0,14.5,0.0,416,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,16:15,76.7,76.3,47.5,35.6,0.0,SW@10.6,15.0,70.9,58.2,14.5,0.0,409,30.28,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,16:30,76.6,76.3,47.8,36.1,0.0,SW@11.5,15.3,70.8,58.5,14.5,0.0,347,30.27,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,16:45,77.0,76.7,47.1,34.7,0.0,SW@10.8,16.0,70.7,58.7,14.5,0.0,561,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,17:00,77.4,77.2,46.9,34.0,0.0,SW@10.8,16.0,70.6,58.9,14.5,0.0,566,30.26,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,17:15,76.8,76.5,47.0,34.8,0.0,SW@9.3,13.2,70.6,59.1,14.5,0.0,351,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,17:30,75.9,75.6,47.5,36.6,0.0,SW@7.1,11.0,70.6,59.3,14.5,0.0,195,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,17:45,75.8,75.4,47.9,37.3,0.0,SW@6.0,8.9,70.5,59.5,14.5,0.0,207,30.25,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,18:00,77.2,76.8,48.3,36.1,0.0,S@7.6,9.9,70.3,59.6,14.5,0.0,374,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,18:15,77.2,76.8,47.6,35.2,0.0,SW@8.3,11.0,70.0,59.8,14.5,0.0,309,30.24,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,18:30,75.8,75.5,47.7,36.9,0.0,SW@6.8,9.2,69.7,59.9,14.5,0.0,79,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,18:45,75.9,75.5,48.2,37.5,0.0,SW@6.1,8.5,69.4,60.1,14.5,0.0,179,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,19:00,76.5,76.0,48.5,37.1,0.0,SW@6.0,7.4,69.0,60.2,14.5,0.0,179,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,19:15,76.3,75.7,49.1,38.4,0.0,SW@4.6,6.0,68.7,60.3,14.5,0.0,101,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,19:30,74.8,74.5,49.0,40.1,0.0,SW@3.9,4.9,68.4,60.4,14.5,0.0,23,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,19:45,74.0,73.6,49.1,41.3,0.0,SW@2.9,4.2,68.0,60.4,14.4,0.0,10,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,20:00,73.7,73.2,49.5,42.5,0.0,SW@2.9,3.9,67.6,60.5,14.4,0.0,3,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,20:15,72.8,72.3,49.8,44.2,0.0,SW@2.7,3.9,67.2,60.6,14.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,20:30,72.1,71.6,50.1,45.9,0.0,SW@2.5,4.6,66.8,60.6,14.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,20:45,72.2,71.8,50.2,45.8,0.0,SW@3.6,6.4,66.4,60.6,14.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,21:00,71.5,71.0,51.1,48.6,0.0,W@2.9,4.9,66.0,60.7,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,21:15,72.0,71.6,50.6,46.8,0.0,SW@3.3,5.7,65.7,60.7,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,21:30,70.9,70.5,51.0,49.4,0.0,SW@1.6,4.6,65.3,60.7,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,21:45,70.3,69.8,51.4,51.2,0.0,NW@2.6,3.5,65.0,60.7,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,22:00,69.1,68.7,51.9,54.2,0.0,N@2.2,3.5,64.7,60.7,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,22:15,68.7,68.2,52.4,56.0,0.0,NW@4.4,6.0,64.5,60.6,14.4,0.0,0,30.23,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,22:30,68.2,67.8,52.7,57.5,0.0,W@5.9,8.2,64.2,60.6,14.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,22:45,67.7,67.3,52.9,59.1,0.0,W@5.7,7.8,63.9,60.6,14.4,0.0,0,30.22,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,23:00,66.6,66.3,53.2,61.8,0.0,W@4.2,8.5,63.7,60.5,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,23:15,65.9,65.6,54.3,66.0,0.0,NW@6.3,8.9,63.5,60.5,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,23:30,66.3,65.9,53.8,64.2,0.0,W@4.8,6.7,63.2,60.5,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,23:45,65.9,65.5,53.8,65.1,0.0,W@4.4,6.7,63.0,60.4,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-18,24:00,64.4,64.1,54.5,70.1,0.0,W@4.3,5.7,62.8,60.4,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,00:15,65.6,65.2,53.9,65.9,0.0,W@4.2,5.7,62.6,60.3,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,00:30,66.0,65.6,53.4,63.7,0.0,W@4.7,6.0,62.4,60.3,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,00:45,66.3,66.0,52.7,61.5,0.0,W@4.8,7.1,62.2,60.2,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,01:00,66.1,65.7,52.7,61.9,0.0,SW@6.4,7.8,62.0,60.2,14.4,0.0,0,30.21,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,01:15,65.3,65.0,53.1,64.6,0.0,SW@5.6,7.4,61.9,60.1,14.4,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,01:30,65.3,65.0,53.0,64.2,0.0,W@5.0,7.8,61.7,60.1,14.4,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,01:45,64.0,63.7,53.5,68.5,0.0,W@4.7,7.8,61.5,60.0,14.3,0.0,0,30.2,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,02:00,63.9,63.6,53.4,68.6,0.0,W@5.1,7.4,61.3,60.0,14.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,02:15,63.2,62.9,53.7,71.1,0.0,W@5.6,6.7,61.2,59.9,14.3,0.0,0,30.19,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,02:30,63.1,62.8,53.5,70.8,0.0,W@5.8,7.8,61.0,59.9,14.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,02:45,62.3,62.0,53.8,73.7,0.0,W@6.2,8.9,60.8,59.8,14.3,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,03:00,61.9,61.6,54.1,75.4,0.0,W@6.2,8.2,60.7,59.8,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,03:15,60.9,60.6,54.4,79.1,0.0,W@5.7,8.2,60.5,59.7,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,03:30,60.3,60.0,54.5,80.9,0.0,W@5.1,6.4,60.3,59.6,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,03:45,60.4,60.1,53.8,78.8,0.0,W@5.1,6.7,60.2,59.6,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,04:00,60.3,60.0,53.3,77.7,0.0,W@6.1,8.9,60.0,59.5,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
2019-04-19,04:15,60.7,60.4,52.9,75.5,0.0,W@6.6,9.6,59.8,59.5,14.3,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:10:41.675896
