Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-02,00:15,46.1,46.1,28.2,49.4,0.0,NE@11.6,18.9,44.3,47.1,15.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,00:30,45.3,45.3,28.9,52.4,0.0,NE@13.1,18.5,44.2,47.1,15.9,0.0,0,29.92,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,00:45,47.2,47.1,27.9,46.8,0.0,NE@12.7,19.6,44.0,47.0,15.9,0.0,0,29.93,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,01:00,46.4,46.3,28.6,49.7,0.0,NE@6.7,11.4,43.9,46.9,15.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,01:15,46.5,46.4,28.7,49.5,0.0,NE@5.5,8.2,43.8,46.9,15.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,01:30,45.6,45.5,29.4,52.8,0.0,NE@5.9,7.4,43.7,46.8,15.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,01:45,44.9,44.8,29.0,53.3,0.0,N@5.1,8.5,43.7,46.7,15.9,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,02:00,44.2,44.0,29.1,55.0,0.0,NW@1.9,4.2,43.6,46.7,15.9,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,02:15,44.7,44.5,29.0,53.7,0.0,N@3.9,6.0,43.5,46.6,15.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,02:30,45.8,45.7,29.4,52.4,0.0,N@7.9,10.3,43.5,46.6,15.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,02:45,45.9,45.8,30.1,53.8,0.0,N@8.6,11.0,43.4,46.5,15.8,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,03:00,45.6,45.5,30.6,55.5,0.0,N@8.8,12.4,43.3,46.5,15.8,0.0,0,29.99,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,03:15,46.0,45.9,31.7,57.2,0.0,N@10.1,13.5,43.3,46.4,15.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
2016-03-02,03:30,46.1,46.0,32.2,58.0,0.0,NE@10.4,17.5,43.2,46.3,15.8,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:35:13.523187
