Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,02:45,62.0,61.8,54.3,75.8,0.0,S@4.8,8.5,82.7,82.0,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,03:00,62.4,62.3,54.0,73.7,0.0,SW@6.8,10.3,82.4,81.9,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,03:15,63.2,63.0,55.3,75.2,0.0,SW@8.3,11.4,82.1,81.8,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,03:30,63.0,62.8,55.6,76.7,0.0,SW@7.0,10.7,81.7,81.7,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,03:45,62.4,62.2,55.4,77.6,0.0,SW@6.5,9.9,81.3,81.6,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,04:00,62.0,61.8,55.1,78.1,0.0,SW@5.1,7.4,80.9,81.5,3.6,0.0,0,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,04:15,61.1,60.9,55.0,80.2,0.0,W@3.7,5.3,80.6,81.4,3.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,04:30,61.0,60.7,54.5,79.2,0.0,NW@2.9,4.6,80.2,81.3,3.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,04:45,60.4,60.1,54.5,80.8,0.0,W@2.2,3.9,79.8,81.2,3.6,0.0,0,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,05:00,60.6,60.3,54.4,79.9,0.0,W@2.9,4.6,79.5,81.0,3.5,0.0,1,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,05:15,59.1,59.0,54.2,83.6,0.0,NW@4.7,6.7,79.2,80.9,3.5,0.0,4,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,05:30,57.5,57.3,54.0,88.1,0.0,NW@6.1,7.4,78.9,80.8,3.5,0.0,9,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,05:45,56.9,56.7,53.9,89.7,0.0,NW@4.2,6.0,78.6,80.7,3.5,0.0,26,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,06:00,57.7,57.7,53.6,86.2,0.0,NW@2.8,4.2,78.2,80.6,3.5,0.0,50,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,06:15,59.9,60.2,54.6,82.3,0.0,N@2.3,3.9,77.9,80.4,3.5,0.0,75,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,06:30,60.2,60.9,54.8,82.2,0.0,NW@3.1,4.2,77.6,80.3,3.5,0.0,101,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,06:45,61.2,62.0,54.8,79.2,0.0,W@2.2,3.9,77.3,80.2,3.5,0.0,132,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,07:00,62.0,62.9,55.0,77.7,0.0,S@1.6,3.1,77.1,80.0,3.5,0.0,167,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,07:15,63.1,63.8,54.9,74.7,0.0,S@2.1,4.2,76.8,79.9,3.5,0.0,203,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,07:30,64.6,65.2,54.9,70.7,0.0,E@1.9,3.5,76.7,79.8,3.5,0.0,241,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,07:45,65.2,65.6,54.8,69.0,0.0,E@3.0,5.7,76.6,79.6,3.5,0.0,280,30.05,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,08:00,65.1,65.7,54.8,69.3,0.0,SE@2.5,3.9,76.6,79.5,3.5,0.0,320,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,08:15,66.6,67.7,53.9,63.7,0.0,SE@2.2,5.7,76.7,79.4,3.5,0.0,360,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,08:30,68.1,68.4,53.3,59.1,0.0,SE@4.9,7.4,76.8,79.3,3.5,0.0,401,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,08:45,68.4,68.7,53.0,57.8,0.0,SE@5.5,8.5,77.0,79.2,3.5,0.0,440,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,09:00,69.6,69.8,52.9,55.3,0.0,SE@4.0,7.4,77.3,79.1,3.5,0.0,479,30.04,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,09:15,70.9,71.3,52.6,52.3,0.0,E@2.1,6.4,77.6,79.0,3.5,0.0,517,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,09:30,72.0,72.4,52.3,50.0,0.0,S@2.5,7.1,78.0,78.9,3.5,0.0,554,30.03,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,09:45,73.5,74.1,52.4,47.5,0.0,SE@2.8,6.0,78.5,78.8,3.5,0.0,590,30.02,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,10:00,75.0,75.2,51.8,44.4,0.0,SE@3.8,6.7,79.2,78.7,3.5,0.0,625,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,10:15,75.5,75.6,51.8,43.5,0.0,SE@5.3,8.9,79.8,78.6,3.5,0.0,658,30.01,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,10:30,76.7,76.7,52.5,42.9,0.0,SE@5.7,10.3,80.6,78.6,3.5,0.0,690,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,10:45,78.8,78.8,52.7,40.4,0.0,SE@4.3,9.2,81.5,78.5,3.5,0.0,721,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,11:00,79.1,79.4,54.1,41.9,0.0,NW@3.1,8.5,82.3,78.5,3.5,0.0,748,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,11:15,79.8,80.1,54.0,40.8,0.0,N@4.1,6.7,83.3,78.5,3.5,0.0,775,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,11:30,79.8,79.7,54.2,41.2,0.0,N@4.3,6.7,84.3,78.5,3.5,0.0,799,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,11:45,80.8,80.4,53.2,38.5,0.0,N@4.5,7.8,85.4,78.5,3.5,0.0,821,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,12:00,81.1,81.1,52.0,36.6,0.0,NW@4.8,8.2,86.6,78.6,3.5,0.0,841,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,12:15,82.9,82.9,53.5,36.4,0.0,N@4.8,7.4,87.8,78.6,3.5,0.0,857,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,12:30,83.0,82.7,52.0,34.3,0.0,N@5.2,8.5,89.0,78.7,3.5,0.0,870,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,12:45,84.0,83.8,51.1,32.0,0.0,N@5.4,8.2,90.2,78.8,3.5,0.0,883,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,13:00,85.9,85.6,50.7,29.8,0.0,N@4.9,9.2,91.5,78.9,3.5,0.0,892,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,13:15,88.1,87.8,48.6,25.7,0.0,NE@4.5,9.2,92.8,79.1,3.5,0.0,898,29.94,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,13:30,87.9,87.6,49.2,26.4,0.0,NE@5.4,9.6,94.0,79.2,3.5,0.0,902,29.93,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,13:45,87.9,87.4,48.7,25.9,0.0,NE@5.6,11.4,95.2,79.4,3.5,0.0,901,29.92,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,14:00,89.5,89.3,46.0,22.2,0.0,E@8.0,14.6,96.3,79.5,3.5,0.0,897,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,14:15,89.2,89.1,45.9,22.4,0.0,E@9.2,13.9,97.3,79.7,3.5,0.0,891,29.91,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,14:30,88.7,88.5,45.5,22.3,0.0,E@5.9,11.7,98.4,80.0,3.5,0.0,885,29.9,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,14:45,89.6,89.4,45.9,22.1,0.0,NE@4.7,11.4,99.5,80.2,3.5,0.0,872,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,15:00,91.5,91.2,45.5,20.5,0.0,E@4.3,9.9,100.5,80.4,3.5,0.0,856,29.89,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,15:15,90.2,90.0,45.1,21.1,0.0,E@5.2,11.0,101.3,80.7,3.5,0.0,837,29.88,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,15:30,91.7,91.5,45.4,20.3,0.0,E@4.6,9.2,102.1,80.9,3.5,0.0,816,29.87,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,15:45,91.7,91.6,46.1,20.9,0.0,NE@3.5,8.2,103.0,81.2,3.5,0.0,790,29.86,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,16:00,92.3,92.0,44.5,19.3,0.0,E@4.8,9.2,103.6,81.4,3.6,0.0,762,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,16:15,91.6,91.1,48.2,22.6,0.0,NE@3.8,7.8,104.2,81.7,3.6,0.0,732,29.85,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,16:30,92.5,92.1,45.5,19.9,0.0,E@4.8,9.2,104.7,82.0,3.6,0.0,701,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,16:45,91.0,90.5,47.2,22.2,0.0,N@6.2,9.2,104.9,82.2,3.6,0.0,668,29.84,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,17:00,91.1,91.0,47.0,22.0,0.0,NW@4.9,9.2,104.9,82.5,3.6,0.0,633,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,17:15,91.1,91.1,47.1,22.1,0.0,N@5.4,8.9,104.8,82.8,3.6,0.0,595,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,17:30,91.0,91.0,47.4,22.4,0.0,NW@5.2,7.8,104.6,83.0,3.6,0.0,557,29.81,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,17:45,91.0,91.1,47.5,22.5,0.0,NW@6.0,7.8,104.2,83.2,3.6,0.0,516,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,18:00,90.8,90.8,47.7,22.8,0.0,NW@7.0,9.6,103.7,83.5,3.6,0.0,475,29.79,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,18:15,90.5,90.5,47.0,22.5,0.0,NW@6.6,9.2,103.3,83.7,3.6,0.0,433,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,18:30,91.0,91.0,48.4,23.3,0.0,N@5.8,7.8,103.0,83.9,3.6,0.0,389,29.77,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,18:45,90.2,90.4,48.5,23.9,0.0,NW@6.0,7.8,102.6,84.0,3.6,0.0,348,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,19:00,89.7,89.9,49.6,25.4,0.0,NW@5.8,8.2,102.3,84.2,3.6,0.0,279,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,19:15,88.6,88.8,51.2,27.8,0.0,NW@5.5,7.1,101.9,84.4,3.6,0.0,215,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,19:30,87.4,87.6,51.5,29.2,0.0,NW@5.8,7.4,101.6,84.5,3.6,0.0,177,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,19:45,88.0,88.0,50.8,27.9,0.0,NW@5.7,7.4,101.1,84.7,3.6,0.0,180,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,20:00,86.9,87.1,51.3,29.4,0.0,NW@5.8,7.1,100.7,84.8,3.6,0.0,142,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,20:15,85.2,85.2,52.4,32.5,0.0,NW@5.7,6.7,100.2,84.9,3.6,0.0,97,29.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,20:30,83.9,83.7,50.0,31.0,0.0,NW@6.1,7.4,99.7,85.0,3.6,0.0,45,29.72,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,20:45,82.3,82.1,48.8,31.1,0.0,NW@6.5,7.4,99.1,85.1,3.6,0.0,8,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,21:00,81.4,81.1,48.3,31.5,0.0,NW@6.8,8.5,98.6,85.2,3.6,0.0,3,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,21:15,81.3,81.0,47.8,30.9,0.0,NW@7.3,8.5,98.0,85.3,3.6,0.0,0,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,21:30,80.9,80.5,47.7,31.3,0.0,NW@6.6,8.2,97.4,85.3,3.6,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,21:45,80.6,80.3,46.8,30.5,0.0,NW@6.5,8.2,96.8,85.4,3.6,0.0,0,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,22:00,80.4,80.1,46.0,29.7,0.0,NW@6.6,7.8,96.2,85.4,3.6,0.0,0,29.7,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,22:15,80.4,80.2,45.5,29.2,0.0,NW@7.3,8.9,95.6,85.4,3.6,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,22:30,80.5,80.3,45.3,28.9,0.0,NW@8.3,11.0,95.0,85.4,3.6,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,22:45,80.3,80.1,45.0,28.8,0.0,NW@9.2,11.7,94.5,85.4,3.6,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,23:00,79.9,79.8,45.0,29.1,0.0,NW@8.2,9.9,93.9,85.4,3.6,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,23:15,79.6,79.4,44.6,29.0,0.0,NW@9.5,12.1,93.4,85.4,3.6,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,23:30,79.9,79.7,44.2,28.3,0.0,NW@9.6,12.8,92.9,85.3,3.6,0.0,0,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,23:45,80.2,80.0,43.7,27.5,0.0,W@10.9,13.9,92.4,85.3,3.6,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-24,24:00,81.2,81.0,43.5,26.4,0.0,W@11.0,19.2,91.9,85.3,3.6,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,00:15,80.5,80.3,44.9,28.4,0.0,W@14.0,18.9,91.5,85.2,3.6,0.0,0,29.68,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,00:30,80.5,80.4,47.9,31.9,0.0,W@18.6,25.7,91.0,85.1,3.6,0.0,0,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,00:45,80.8,80.6,50.4,34.6,0.0,W@23.9,32.5,90.6,85.1,3.6,0.0,0,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,01:00,80.9,80.8,50.1,34.2,0.0,W@23.9,32.8,90.2,85.0,3.6,0.0,0,29.66,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,01:15,80.7,80.6,50.0,34.2,0.0,W@26.5,36.1,89.9,84.9,3.6,0.0,0,29.67,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,01:30,80.1,79.9,50.0,35.0,0.0,W@27.9,38.9,89.5,84.8,3.6,0.0,0,29.69,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,01:45,79.0,78.8,50.9,37.5,0.0,SW@23.0,32.1,89.3,84.8,3.6,0.0,0,29.71,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,02:00,76.8,76.6,52.9,43.5,0.0,SW@17.5,29.3,88.9,84.7,3.6,0.0,0,29.73,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,02:15,74.9,74.7,53.3,47.0,0.0,SW@18.7,27.5,88.6,84.6,3.6,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,02:30,73.1,73.0,52.9,49.1,0.0,SW@15.9,23.5,88.3,84.5,3.6,0.0,0,29.75,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,02:45,73.0,72.9,52.6,48.7,0.0,SW@17.0,25.7,87.9,84.4,3.6,0.0,0,29.74,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,03:00,71.7,71.6,51.8,49.4,0.0,SW@19.5,27.1,87.7,84.3,3.6,0.0,0,29.76,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,03:15,70.1,70.0,52.0,52.4,0.0,SW@15.9,23.2,87.4,84.2,3.6,0.0,0,29.78,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,03:30,69.9,69.8,50.0,49.1,0.0,SW@17.5,26.4,87.0,84.2,3.6,0.0,0,29.8,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,03:45,68.7,68.6,52.0,55.2,0.0,SW@19.2,31.8,86.7,84.1,3.6,0.0,0,29.82,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,04:00,67.8,67.7,52.8,58.6,0.0,SW@17.9,27.1,86.4,84.0,3.6,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
2018-06-25,04:15,67.4,67.2,52.4,58.6,0.0,SW@15.3,20.7,86.1,83.9,3.6,0.0,0,29.83,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:04:08.227084
