Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-09,00:15,53.3,52.9,40.1,60.7,0.0,N@3.8,6.0,64.7,66.2,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,00:30,54.3,53.9,38.8,55.6,0.0,N@5.5,7.4,64.4,66.0,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,00:45,54.4,54.1,38.4,54.6,0.0,N@4.6,6.0,64.0,65.9,7.6,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,01:00,53.4,53.2,38.8,57.5,0.0,NE@3.2,5.3,63.8,65.8,7.6,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,01:15,52.1,51.8,39.3,61.6,0.0,N@3.7,6.7,63.5,65.6,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,01:30,51.8,51.5,39.4,62.6,0.0,NW@3.8,6.4,63.2,65.5,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,01:45,51.5,51.0,39.6,63.6,0.0,NW@0.8,3.9,62.9,65.4,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,02:00,51.6,51.3,39.1,62.2,0.0,N@3.2,5.3,62.7,65.3,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,02:15,49.0,48.9,40.6,72.6,0.0,N@7.2,8.9,62.4,65.1,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,02:30,48.6,48.4,41.2,75.5,0.0,N@8.2,9.2,62.1,65.0,7.5,0.0,0,30.0,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,02:45,48.7,48.5,41.6,76.2,0.0,N@8.2,9.2,61.8,64.9,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,03:00,48.5,48.3,41.9,77.6,0.0,N@6.9,9.2,61.6,64.7,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,03:15,48.4,48.2,41.9,78.2,0.0,N@7.7,9.6,61.4,64.6,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,03:30,48.0,47.8,41.6,78.5,0.0,N@8.5,9.6,61.1,64.5,7.5,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,03:45,47.4,47.2,41.4,79.6,0.0,NW@8.2,10.7,60.9,64.4,7.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,04:00,47.2,47.0,41.2,79.7,0.0,NW@8.4,9.9,60.7,64.2,7.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,04:15,47.7,47.5,40.4,75.6,0.0,NW@9.3,11.0,60.5,64.1,7.4,0.0,0,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,04:30,47.8,47.6,40.2,74.7,0.0,NW@8.9,11.4,60.3,64.0,7.4,0.0,3,30.01,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,04:45,47.2,47.1,40.3,76.6,0.0,NW@7.9,9.6,60.1,63.8,7.4,0.0,11,30.02,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,05:00,47.3,47.2,40.0,75.5,0.0,NW@6.3,9.2,59.9,63.7,7.4,0.0,16,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,05:15,48.1,47.9,39.7,72.5,0.0,NW@5.4,7.4,59.6,63.6,7.4,0.0,28,30.03,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,05:30,48.1,47.8,40.2,74.1,0.0,NW@6.6,8.2,59.5,63.5,7.4,0.0,73,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,05:45,49.3,49.1,40.1,70.3,0.0,NW@5.8,7.8,59.3,63.3,7.4,0.0,94,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
2017-05-09,06:00,50.5,50.3,39.6,66.0,0.0,NW@5.2,6.0,59.2,63.2,7.4,0.0,123,30.04,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:44:05.472390
