Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-05,00:15,73.3,73.1,48.7,41.7,0.0,N@5.5,7.4,83.8,84.5,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,00:30,71.6,71.5,49.6,45.8,0.0,N@4.7,7.4,83.5,84.5,2.4,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,00:45,71.2,71.1,49.7,46.4,0.0,N@3.6,5.3,83.3,84.4,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,01:00,72.0,71.9,49.8,45.4,0.0,N@2.1,3.1,83.0,84.3,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,01:15,72.4,72.0,50.8,46.5,0.0,NE@0.0,1.4,82.8,84.3,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,01:30,72.5,72.2,51.1,46.8,0.0,NW@0.7,3.5,82.5,84.2,2.4,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,01:45,72.5,71.8,51.1,46.9,0.0,N@0.3,2.4,82.2,84.1,2.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,02:00,72.2,71.7,50.9,47.0,0.0,NW@1.2,3.1,81.9,84.0,2.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,02:15,72.0,71.5,50.6,46.8,0.0,NW@1.7,3.5,81.6,83.9,2.4,0.0,0,29.97,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
2017-09-05,02:30,72.3,71.8,50.3,45.7,0.0,NW@1.0,3.1,81.3,83.8,2.4,0.0,0,29.98,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:46:25.072982
