Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,42.9,42.8,38.8,85.2,0.0,SW@7.6,10.3,43.8,49.1,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,00:30,42.6,42.4,38.8,86.6,0.0,SW@7.1,11.0,43.7,49.1,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,00:45,42.5,42.3,38.9,87.2,0.0,SW@7.2,10.3,43.6,49.1,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,01:00,42.6,42.5,39.4,88.2,0.0,S@7.2,10.3,43.6,49.0,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,01:15,42.0,41.8,39.4,90.7,0.0,SW@5.9,7.8,43.5,49.0,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,01:30,41.7,41.5,39.0,90.0,0.0,W@5.5,7.8,43.4,48.9,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,01:45,40.7,40.5,38.7,92.4,0.0,W@5.2,6.7,43.3,48.9,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,02:00,41.4,41.2,38.9,90.8,0.0,W@6.5,7.8,43.2,48.9,2.2,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,02:15,41.8,41.6,39.0,89.7,0.0,SW@5.7,7.4,43.1,48.8,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,02:30,41.4,41.2,39.1,91.4,0.0,W@5.5,7.1,43.0,48.8,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,02:45,41.5,41.3,39.2,91.7,0.0,SW@5.9,8.2,42.9,48.7,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,03:00,41.6,41.4,39.1,90.8,0.0,SW@6.3,8.9,42.8,48.7,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,03:15,41.2,41.0,38.5,90.1,0.0,SW@5.7,8.5,42.7,48.7,2.1,0.0,0,30.34,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,03:30,40.6,40.5,38.4,91.4,0.0,W@5.9,7.4,42.6,48.6,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,03:45,39.9,39.7,37.6,91.4,0.0,SW@5.8,8.5,42.5,48.6,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,04:00,38.5,38.3,36.7,93.1,0.0,W@4.5,6.4,42.4,48.5,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,04:15,38.5,38.3,36.4,92.2,0.0,W@3.3,5.3,42.3,48.5,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,04:30,38.1,37.8,35.8,91.2,0.04,SW@3.2,7.4,42.2,48.4,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,04:45,36.9,36.8,34.2,89.8,0.01,SW@5.2,8.9,42.1,48.4,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,05:00,36.9,36.7,34.6,91.3,0.0,W@5.1,6.0,41.9,48.3,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,05:15,37.0,36.9,34.9,92.0,0.0,SW@5.2,7.1,41.8,48.3,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,05:30,36.5,36.3,34.3,91.6,0.0,SW@5.8,7.8,41.6,48.3,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,05:45,36.8,36.6,34.5,91.2,0.0,W@4.6,7.8,41.5,48.2,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
2017-11-18,06:00,37.9,37.7,36.0,92.9,0.01,SW@3.7,6.4,41.4,48.1,2.1,0.0,0,30.33,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:47:54.451585
