Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-24,00:15,54.9,54.8,46.9,74.4,0.0,W@5.9,8.2,66.6,69.2,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,00:30,54.9,54.7,46.7,74.0,0.0,W@5.2,7.1,66.2,69.0,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,00:45,54.3,54.1,46.8,75.8,0.0,W@5.4,7.4,65.9,68.9,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,01:00,54.0,53.9,46.8,76.3,0.0,SW@6.1,7.4,65.6,68.8,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,01:15,54.3,54.1,46.4,74.5,0.0,SW@5.7,7.4,65.3,68.7,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,01:30,53.9,53.7,46.4,75.7,0.0,SW@5.4,7.8,65.0,68.6,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,01:45,53.1,52.9,46.4,78.1,0.0,SW@6.5,8.5,64.8,68.4,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,02:00,52.6,52.5,46.6,79.9,0.0,SW@6.5,8.2,64.5,68.3,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,02:15,52.5,52.4,46.3,79.3,0.0,SW@7.0,8.9,64.3,68.2,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,02:30,52.9,52.8,46.4,78.3,0.0,W@7.8,10.3,64.1,68.1,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,02:45,53.0,52.9,46.4,78.0,0.0,SW@7.4,9.6,63.8,67.9,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,03:00,52.3,52.2,46.5,80.6,0.0,SW@8.1,9.9,63.6,67.8,6.2,0.0,0,29.87,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,03:15,52.5,52.4,46.3,79.3,0.0,SW@7.2,9.6,63.3,67.7,6.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,03:30,52.2,52.0,46.6,81.2,0.0,W@6.2,8.2,63.1,67.6,6.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
2016-05-24,03:45,51.6,51.5,46.2,81.5,0.0,SW@6.5,7.8,62.8,67.4,6.2,0.0,0,29.88,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:50.788949
