Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,76.8,76.6,55.9,48.5,0.0,W@7.8,10.7,87.2,85.3,5.6,0.0,0,29.71,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,00:30,76.4,76.3,55.7,48.7,0.0,W@6.8,10.3,86.8,85.2,5.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,00:45,75.9,75.7,55.7,49.5,0.0,W@7.3,9.9,86.4,85.1,5.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,01:00,75.1,74.9,55.6,50.7,0.0,W@8.2,12.1,86.0,84.9,5.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,01:15,75.2,75.0,55.3,49.9,0.0,W@8.1,11.4,85.6,84.8,5.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,01:30,73.9,73.8,55.5,52.6,0.0,W@7.5,9.6,85.3,84.7,5.6,0.0,0,29.72,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,01:45,73.5,73.3,55.3,53.0,0.0,W@7.4,9.6,84.9,84.5,5.6,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,02:00,73.1,73.0,55.3,53.5,0.0,W@7.0,10.3,84.5,84.4,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,02:15,72.6,72.5,55.2,54.3,0.0,W@7.9,12.1,84.1,84.2,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,02:30,72.9,72.8,54.4,52.1,0.0,W@8.2,11.7,83.8,84.1,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,02:45,72.8,72.6,53.8,51.4,0.0,W@9.1,11.4,83.5,84.0,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,03:00,72.4,72.3,53.5,51.3,0.0,W@6.9,10.7,83.1,83.8,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,03:15,72.1,72.0,53.4,51.6,0.0,W@7.2,10.7,82.8,83.7,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,03:30,71.8,71.7,53.0,51.5,0.0,W@9.9,13.2,82.5,83.5,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,03:45,72.1,72.0,52.2,49.5,0.0,W@8.0,12.1,82.2,83.4,5.5,0.0,0,29.73,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,04:00,71.2,71.1,52.2,50.9,0.0,W@8.1,11.4,81.9,83.2,5.5,0.0,0,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,04:15,70.3,70.1,52.4,53.0,0.0,W@8.2,12.4,81.6,83.1,5.5,0.0,4,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,04:30,69.2,69.1,52.8,55.8,0.0,W@8.1,11.4,81.3,82.9,5.5,0.0,12,29.74,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,04:45,68.1,67.9,53.5,59.6,0.0,W@7.7,11.0,81.0,82.8,5.5,0.0,33,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,05:00,68.5,68.3,53.2,58.1,0.0,W@7.0,9.6,80.7,82.6,5.5,0.0,60,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,05:15,69.0,68.9,52.5,55.7,0.0,W@3.9,6.4,80.4,82.5,5.5,0.0,96,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,05:30,70.1,69.9,51.5,51.7,0.0,SW@7.5,11.0,80.2,82.3,5.5,0.0,134,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,05:45,70.6,70.4,51.3,50.4,0.0,SW@10.3,15.3,80.0,82.2,5.5,0.0,167,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
2016-06-07,06:00,70.4,70.1,51.9,51.9,0.0,SW@10.3,16.4,79.9,82.0,5.5,0.0,174,29.75,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:37:06.948343
