Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-01,00:15,50.1,49.9,39.7,67.4,0.0,SW@8.8,16.0,65.2,65.1,5.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,00:30,49.9,49.8,39.6,67.3,0.0,SW@10.8,17.1,64.9,65.0,5.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,00:45,50.0,49.9,39.4,66.8,0.0,SW@12.3,16.4,64.6,64.9,5.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,01:00,50.0,49.9,39.1,65.9,0.0,S@10.1,16.7,64.3,64.8,5.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,01:15,49.9,49.8,39.1,66.2,0.0,SW@10.8,16.0,63.9,64.7,5.1,0.0,0,30.0,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,01:30,49.8,49.6,39.0,66.3,0.0,SW@10.2,15.3,63.7,64.6,5.1,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,01:45,49.5,49.4,39.5,68.3,0.0,S@10.7,15.3,63.4,64.5,5.1,0.0,0,29.99,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,02:00,48.5,48.4,40.4,73.4,0.0,SW@11.4,16.7,63.2,64.4,5.1,0.0,0,29.98,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,02:15,48.3,48.2,40.5,74.2,0.0,SW@11.3,16.0,62.9,64.3,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,02:30,47.2,47.1,41.2,79.5,0.0,S@8.6,15.3,62.7,64.2,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,02:45,46.7,46.5,41.5,82.1,0.0,S@9.5,12.4,62.4,64.1,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,03:00,47.7,47.6,40.9,77.0,0.0,S@11.9,16.7,62.2,64.0,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,03:15,46.9,46.8,41.4,80.9,0.0,S@11.2,15.3,62.0,63.9,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,03:30,46.8,46.7,41.8,82.4,0.0,S@10.3,14.2,61.8,63.8,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,03:45,46.8,46.7,41.9,82.7,0.0,S@11.2,15.3,61.6,63.6,5.1,0.0,0,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,04:00,47.0,46.9,42.1,82.7,0.0,S@11.6,17.5,61.4,63.5,5.1,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,04:15,47.4,47.3,41.6,80.1,0.0,S@13.2,17.8,61.2,63.4,5.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,04:30,47.5,47.4,41.7,80.2,0.0,S@13.3,17.1,61.0,63.3,5.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,04:45,47.1,47.0,42.0,82.2,0.0,S@10.3,16.0,60.9,63.2,5.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,05:00,46.9,46.8,41.8,82.4,0.0,S@11.1,14.6,60.7,63.1,5.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,05:15,47.2,47.1,42.1,82.5,0.0,SW@9.1,12.8,60.6,63.0,5.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,05:30,47.6,47.5,42.3,81.7,0.0,S@8.7,12.4,60.4,62.9,5.0,0.0,0,29.95,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,05:45,47.3,47.2,42.7,83.6,0.0,SW@8.1,12.8,60.3,62.8,5.0,0.0,0,29.96,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,06:00,48.2,48.1,42.0,78.8,0.0,SW@9.8,13.9,60.1,62.7,5.0,0.0,1,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,06:15,48.2,48.1,41.9,78.5,0.0,SW@10.3,14.2,60.0,62.6,5.0,0.0,5,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
2018-05-01,06:30,48.0,47.9,42.6,81.6,0.0,S@9.3,13.5,59.9,62.5,5.0,0.0,12,29.97,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-06-26 08:02:58.715190
