Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,74.0,73.4,38.3,27.3,0.0,S@2.3,3.1,86.2,85.8,7.7,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,00:30,72.3,71.7,38.0,28.7,0.0,NW@2.4,3.1,85.8,85.7,7.7,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,00:45,72.8,71.9,37.0,27.2,0.0,N@3.0,3.9,85.5,85.6,7.7,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,01:00,73.8,73.4,35.0,24.2,0.0,N@3.1,3.9,85.1,85.4,7.7,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,01:15,73.1,72.3,36.6,26.5,0.0,N@4.3,5.7,84.8,85.3,7.7,0.0,0,30.18,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,01:30,70.6,70.1,37.2,29.4,0.0,N@4.0,5.7,84.5,85.2,7.7,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,01:45,70.6,70.0,38.3,30.7,0.0,E@2.8,5.7,84.2,85.1,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,02:00,69.6,69.2,41.9,36.5,0.0,E@4.6,7.1,83.9,85.0,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,02:15,68.4,68.0,41.3,37.2,0.0,N@4.2,5.7,83.6,84.9,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,02:30,69.6,69.3,40.2,34.2,0.0,E@2.2,4.9,83.4,84.8,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,02:45,66.4,66.2,43.5,43.3,0.0,SE@1.6,4.6,83.1,84.6,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
2019-07-26,03:00,65.0,64.5,45.5,49.2,0.0,SW@2.3,4.2,82.8,84.5,7.6,0.0,0,30.17,"Alder.Rdg (Alder Ridge), Alderdale, Benton County",300031,Alder.Rdg,2019-08-04 13:44:50.457181
