Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,55.5,55.5,48.9,78.3,0.0,SW@9.0,12.4,64.9,69.0,6.4,0.0,0,30.13,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,00:30,55.2,55.1,48.9,79.2,0.0,SW@7.8,13.2,64.6,68.8,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,00:45,54.9,54.8,48.5,78.9,0.0,SW@8.6,13.9,64.3,68.6,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,01:00,54.7,54.6,48.6,79.7,0.0,SW@8.4,11.0,63.9,68.5,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,01:15,54.6,54.5,48.5,79.9,0.0,SW@8.9,12.1,63.6,68.3,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,01:30,54.5,54.4,48.3,79.6,0.0,SW@9.5,12.4,63.3,68.2,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,01:45,54.2,54.1,48.5,80.8,0.0,SW@9.6,13.2,63.0,68.0,6.4,0.0,0,30.14,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,02:00,54.0,53.9,48.9,82.7,0.0,SW@8.2,11.4,62.7,67.9,6.4,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,02:15,53.5,53.4,48.8,84.0,0.0,SW@4.9,8.2,62.4,67.7,6.4,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,02:30,53.4,53.2,48.7,83.9,0.0,W@2.4,3.9,62.1,67.6,6.4,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,02:45,53.2,53.0,48.7,84.6,0.03,SW@2.6,6.0,61.9,67.4,6.3,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,03:00,53.0,52.8,48.5,84.7,0.07,W@3.3,6.0,61.6,67.3,6.3,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,03:15,52.1,51.9,47.8,85.1,0.07,W@3.1,4.2,61.3,67.1,6.3,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,03:30,51.4,51.1,47.5,86.7,0.09,NW@3.1,4.6,61.1,67.0,6.2,0.0,0,30.15,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,03:45,51.3,51.0,47.4,86.2,0.13,N@3.0,4.9,60.8,66.8,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,04:00,51.3,51.1,47.8,87.5,0.16,N@2.8,4.2,60.5,66.7,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,04:15,50.5,50.2,46.9,87.4,0.2,N@2.3,3.9,60.2,66.5,6.3,0.0,0,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,04:30,50.3,50.0,46.7,87.5,0.25,N@3.1,6.0,60.0,66.4,6.3,0.0,3,30.16,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,04:45,49.9,49.7,46.9,89.3,0.27,NW@3.7,4.9,59.7,66.2,6.3,0.0,12,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,05:00,49.8,49.6,46.9,89.9,0.29,NW@4.2,5.7,59.5,66.1,6.3,0.0,30,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,05:15,49.7,49.6,47.1,90.8,0.19,NW@3.7,4.6,59.2,65.9,6.3,0.0,54,30.17,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,05:30,50.6,50.6,47.6,89.3,0.07,W@4.3,5.7,59.0,65.8,6.3,0.0,81,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,05:45,51.3,51.5,48.0,88.3,0.0,W@2.7,4.6,58.8,65.6,6.3,0.0,113,30.18,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,06:00,52.5,52.5,48.4,85.8,0.0,NW@3.6,5.3,58.7,65.5,6.3,0.0,147,30.19,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,06:15,53.6,54.2,49.0,84.4,0.0,S@1.3,3.1,58.6,65.3,6.3,0.0,183,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,06:30,54.7,55.6,49.2,81.7,0.0,S@2.0,4.2,58.6,65.2,6.3,0.0,221,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,06:45,55.1,55.6,49.4,80.9,0.0,SE@2.3,4.6,58.6,65.0,6.3,0.0,261,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,07:00,57.0,58.2,49.6,76.2,0.0,SE@1.7,3.5,58.7,64.9,6.3,0.0,304,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,07:15,56.8,57.7,49.4,76.2,0.0,SE@2.7,6.0,58.9,64.8,6.3,0.0,347,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,07:30,58.2,59.1,49.4,72.3,0.0,S@2.6,5.3,59.3,64.7,6.3,0.0,388,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,07:45,59.0,59.3,49.6,70.8,0.0,S@3.7,6.0,59.7,64.6,6.3,0.0,432,30.22,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,08:00,59.1,59.2,49.3,70.0,0.0,SW@5.1,8.2,60.2,64.5,6.3,0.0,472,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,08:15,59.6,59.7,48.8,67.4,0.0,SW@4.6,8.5,60.8,64.4,6.3,0.0,512,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,08:30,60.9,61.1,48.1,62.7,0.0,SW@4.4,8.5,61.4,64.3,6.3,0.0,553,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,08:45,63.0,63.1,48.2,58.4,0.0,SW@5.2,8.5,62.2,64.3,6.3,0.0,588,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,09:00,64.2,64.3,48.1,55.7,0.0,S@5.1,8.9,63.1,64.3,6.3,0.0,627,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,09:15,65.0,65.0,47.6,53.3,0.0,S@6.2,9.6,64.0,64.3,6.3,0.0,663,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,09:30,65.5,65.5,46.8,50.8,0.0,SE@6.4,9.6,65.0,64.3,6.3,0.0,696,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,09:45,67.1,67.2,47.1,48.6,0.0,S@5.6,8.9,66.1,64.4,6.3,0.0,727,30.21,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,10:00,68.1,68.1,46.3,45.5,0.0,S@6.4,10.3,67.3,64.4,6.3,0.0,755,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
2016-05-17,10:15,69.0,68.9,46.0,43.6,0.0,SE@6.7,11.0,68.5,64.6,6.3,0.0,783,30.2,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:36:42.817060
