Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-11,00:15,66.0,65.8,49.4,55.0,0.0,SW@10.3,15.0,86.5,87.1,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,00:30,65.6,65.4,48.8,54.5,0.0,SW@11.8,17.5,86.1,87.0,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,00:45,65.2,65.1,48.1,54.0,0.0,SW@12.5,16.0,85.8,86.9,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,01:00,64.5,64.4,48.7,56.3,0.0,SW@11.0,14.6,85.3,86.8,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,01:15,64.2,64.1,48.6,56.8,0.0,SW@10.8,17.1,85.0,86.7,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,01:30,63.8,63.6,47.3,55.0,0.0,SW@10.7,15.0,84.6,86.5,2.9,0.0,0,29.95,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,01:45,63.5,63.3,47.1,55.2,0.0,SW@11.0,15.7,84.2,86.4,2.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,02:00,63.2,63.1,47.2,55.7,0.0,SW@10.4,14.6,83.8,86.3,2.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,02:15,62.8,62.6,42.5,47.5,0.0,SW@8.3,13.9,83.5,86.2,2.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
2017-07-11,02:30,62.8,62.7,39.8,42.6,0.0,SW@9.6,13.2,83.2,86.1,2.9,0.0,0,29.96,"Alder Ridge, Alderdale, Benton County",300031,Alder Ridge,2017-12-15 04:45:19.958307
