Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-04,23:15,28.0,15.7,61.3,0.0,NE@5.9,7.4,0.0,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-04,23:30,28.5,16.2,60.8,0.0,NE@5.7,6.7,0.0,0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-04,23:45,28.6,16.1,60.5,0.0,NE@5.5,6.4,0.0,0,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-04,24:00,29.0,16.4,60.2,0.0,E@5.3,6.7,0.0,0,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,00:15,28.8,16.5,61.2,0.0,NE@4.6,5.7,0.0,0,43.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,00:30,28.9,16.6,61.1,0.0,NE@4.6,6.0,0.0,0,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,00:45,29.3,16.9,60.7,0.0,NE@4.6,5.7,0.0,0,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,01:00,29.7,17.0,59.7,0.0,E@3.2,4.6,0.0,0,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,01:15,29.2,16.9,60.9,0.0,E@3.9,4.6,0.0,0,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,01:30,28.5,17.0,63.0,0.0,NE@3.1,3.9,0.0,0,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,01:45,28.6,17.3,63.7,0.0,N @3.5,4.6,0.0,0,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,02:00,28.1,17.7,66.3,0.0,NE@3.6,4.2,0.0,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,02:15,28.2,17.6,65.6,0.0,NE@4.0,4.6,0.0,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,02:30,28.0,17.2,65.4,0.0,NE@3.6,4.6,0.0,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,02:45,27.8,17.0,65.3,0.0,NE@4.3,5.3,0.0,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,03:00,27.4,16.7,65.7,0.0,NE@3.6,4.2,0.0,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,03:15,27.6,16.7,65.3,0.0,NE@3.7,4.6,0.0,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,03:30,27.5,16.8,65.7,0.0,NE@3.5,3.9,0.0,0,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,03:45,27.2,16.7,66.1,0.0,NE@3.7,4.6,0.0,0,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,04:00,27.1,16.9,67.1,0.0,NE@3.6,4.6,0.0,0,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,04:15,27.0,16.8,67.2,0.0,NE@3.5,4.2,0.0,0,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,04:30,27.2,16.9,66.9,0.0,NE@3.0,3.5,0.0,0,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,04:45,26.9,17.2,68.7,0.0,N @3.1,3.5,0.0,0,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,05:00,26.0,17.5,72.5,0.0,N @3.0,3.5,0.0,0,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,05:15,26.0,17.6,73.0,0.0,N @3.2,3.9,0.0,0,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,05:30,26.0,17.8,73.7,0.0,N @3.2,3.9,0.0,0,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,05:45,25.8,17.4,73.1,0.0,NE@3.0,3.9,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,06:00,25.2,17.2,74.4,0.0,E@3.4,3.9,0.0,0,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,06:15,25.7,17.0,72.1,0.0,NE@3.1,3.9,0.0,0,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,06:30,26.4,16.8,69.3,0.0,NE@3.0,3.9,0.0,2,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,06:45,25.5,16.7,71.8,0.0,N @2.7,3.9,0.0,9,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,07:00,24.7,16.9,75.4,0.0,N @3.0,4.2,0.0,21,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,07:15,26.3,17.9,72.8,0.0,NE@2.3,3.1,0.0,40,40.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,07:30,27.5,18.9,71.7,0.0,E@2.4,3.1,0.0,70,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,07:45,30.9,21.8,69.3,0.0,E@1.9,2.8,0.0,120,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,08:00,33.5,23.3,65.8,0.0,E@1.9,3.1,0.0,137,40.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,08:15,37.0,23.1,56.9,0.0,SE@1.9,3.1,0.0,219,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,08:30,38.6,22.4,51.8,0.0,SW@2.4,3.5,0.0,218,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,08:45,39.9,23.0,50.5,0.0,W@3.0,5.7,0.0,215,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,09:00,41.1,22.3,46.9,0.0,W@4.6,7.1,0.0,291,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,09:15,41.9,22.4,45.5,0.0,SW@6.0,7.8,0.0,346,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,09:30,43.4,23.1,44.1,0.0,SW@6.0,8.5,0.0,436,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,09:45,45.0,24.0,43.2,0.0,SW@4.6,8.5,0.0,423,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,10:00,46.7,24.9,42.1,0.0,W@4.8,6.7,0.0,495,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,10:15,48.4,24.7,39.1,0.0,W@5.0,9.6,0.0,538,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,10:30,48.3,24.1,38.4,0.0,SW@5.1,7.8,0.0,483,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,10:45,48.3,23.9,38.1,0.0,SW@4.9,8.2,0.0,421,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,11:00,48.9,23.5,36.5,0.0,SW@5.1,7.8,0.0,488,39.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,11:15,50.2,22.0,32.7,0.0,W@4.2,7.1,0.0,614,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,11:30,51.0,23.4,33.7,0.0,W@4.0,6.7,0.0,578,39.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,11:45,51.7,24.2,34.0,0.0,W@3.6,7.1,0.0,605,39.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,12:00,51.7,24.5,34.4,0.0,SW@3.9,7.4,0.0,519,40.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,12:15,52.9,24.6,32.9,0.0,W@3.5,6.4,0.0,611,40.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,12:30,53.5,25.2,33.2,0.0,W@3.6,7.8,0.0,608,40.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,12:45,54.5,25.6,32.4,0.0,W@2.9,7.1,0.0,584,40.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,13:00,54.7,25.8,32.5,0.0,SW@3.5,6.7,0.0,473,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,13:15,55.3,25.2,31.0,0.0,SW@4.3,8.2,0.0,579,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,13:30,56.3,24.9,29.5,0.0,S@5.4,9.6,0.0,628,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
2015-03-05,13:45,56.0,24.1,28.9,0.0,SW@5.7,9.6,0.0,473,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:28:09.947684
