Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,04:00,28.0,20.2,74.1,0.0,NE@4.4,5.7,0.04,0,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,04:15,26.2,18.6,75.5,0.0,N @4.3,5.3,0.07,0,42.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,04:30,25.3,18.5,78.3,0.0,NE@4.7,5.7,0.07,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,04:45,26.4,19.5,77.5,0.0,NE@4.9,6.0,0.06,0,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,05:00,27.9,20.1,74.3,0.0,NE@4.0,5.3,0.05,0,42.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,05:15,27.3,19.5,74.5,0.0,NE@4.2,5.3,0.05,0,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,05:30,26.1,18.7,76.1,0.0,N@4.0,5.3,0.06,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,05:45,26.9,19.4,75.6,0.0,N @4.2,6.0,0.05,0,42.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,06:00,26.6,19.3,76.0,0.0,N@3.6,4.6,0.06,0,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,06:15,27.1,19.3,74.5,0.0,N@3.5,4.6,0.05,1,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,06:30,26.9,18.7,73.3,0.0,N @1.6,3.9,0.06,7,41.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,06:45,26.4,18.5,74.3,0.0,N @2.8,4.6,0.07,18,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,07:00,27.1,19.7,75.5,0.0,NE@4.3,5.3,0.05,60,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,07:15,29.4,21.5,73.5,0.0,NE@3.7,4.6,0.03,101,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,07:30,31.5,22.8,70.4,0.0,N@3.0,4.2,0.02,141,41.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,07:45,33.4,23.5,66.8,0.0,N@3.3,4.2,0.02,183,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,08:00,36.0,24.7,63.1,0.0,N @2.9,4.6,0.01,223,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,08:15,38.5,24.4,56.6,0.0,NE@2.8,4.2,0.0,260,41.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,08:30,40.3,25.1,54.3,0.0,NE@3.5,4.6,0.0,304,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,08:45,41.5,25.8,53.3,0.0,NE@3.5,5.3,0.0,344,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,09:00,43.1,26.2,50.9,0.0,N @2.7,4.9,0.0,383,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,09:15,43.6,25.9,49.6,0.0,NW@3.7,6.4,0.0,421,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,09:30,43.4,25.3,48.5,0.0,NW@5.5,9.2,0.0,454,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,09:45,42.8,25.3,49.5,0.0,NW@6.2,8.9,0.0,484,41.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,10:00,43.5,25.7,49.2,0.0,NW@5.8,8.2,0.0,521,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,10:15,44.6,26.1,48.0,0.0,NW@6.0,9.2,0.0,555,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,10:30,45.5,25.8,45.7,0.0,NW@6.7,12.8,0.0,580,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,10:45,46.5,26.5,45.4,0.0,NW@7.1,10.3,0.0,592,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,11:00,47.4,26.9,44.5,0.0,NW@7.2,11.4,0.0,640,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,11:15,48.9,27.4,43.1,0.0,NW@7.0,10.3,0.0,658,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,11:30,49.6,27.8,42.5,0.0,NW@6.4,9.2,0.0,575,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,11:45,50.6,27.6,40.8,0.0,NW@6.6,10.3,0.0,646,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,12:00,51.6,27.7,39.2,0.0,NW@6.5,9.6,0.0,650,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,12:15,52.6,27.7,38.0,0.0,N@5.6,9.6,0.0,642,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,12:30,53.9,28.2,36.9,0.0,N@4.3,7.8,0.0,656,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,12:45,55.1,28.1,35.3,0.0,NW@5.3,11.7,0.0,652,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,13:00,56.7,27.9,32.9,0.0,NE@3.6,7.8,0.0,645,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,13:15,57.8,28.1,31.8,0.0,N @3.2,7.1,0.0,638,40.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,13:30,58.8,28.8,31.7,0.0,NW@3.7,7.4,0.0,617,40.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,13:45,60.1,29.0,30.6,0.0,NE@4.6,9.2,0.0,572,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,14:00,60.4,28.2,29.3,0.0,NE@4.5,8.5,0.0,513,40.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,14:15,61.0,27.3,27.6,0.0,E@4.6,7.8,0.0,501,40.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,14:30,62.1,27.8,27.1,0.0,NE@4.7,7.8,0.0,501,41.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,14:45,62.1,27.6,26.8,0.0,NE@2.7,6.4,0.0,390,41.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,15:00,62.8,28.5,27.1,0.0,NE@3.6,7.4,0.0,378,41.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,15:15,62.2,28.7,28.0,0.0,NE@4.4,7.4,0.0,352,41.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,15:30,60.9,29.6,30.3,0.0,NW@6.5,8.9,0.0,294,41.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,15:45,60.6,29.1,30.1,0.0,NW@6.6,8.9,0.0,271,41.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,16:00,61.1,28.9,29.4,0.0,N@6.5,8.5,0.0,312,42.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,16:15,61.7,28.9,28.7,0.0,N@6.2,8.5,0.0,279,42.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,16:30,61.8,29.4,29.2,0.0,N@5.4,7.4,0.0,247,42.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,16:45,60.9,29.0,29.7,0.0,NW@5.4,7.1,0.0,160,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,17:00,60.9,29.5,30.2,0.0,NW@4.7,6.0,0.0,151,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,17:15,59.0,30.0,33.0,0.0,NW@4.5,5.7,0.0,72,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,17:30,56.7,30.5,36.7,0.0,NW@4.7,7.8,0.0,27,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,17:45,52.9,31.4,43.5,0.0,NW@5.5,7.1,0.0,14,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,18:00,50.2,31.1,47.6,0.0,NW@4.9,6.4,0.0,5,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,18:15,49.8,30.6,47.5,0.0,NW@5.1,6.4,0.0,1,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,18:30,48.8,30.5,48.9,0.0,NW@5.2,6.7,0.0,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,18:45,48.2,30.0,49.1,0.0,NW@6.3,7.4,0.0,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,19:00,47.3,29.6,49.8,0.0,NW@5.6,7.4,0.0,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,19:15,46.4,29.2,50.9,0.0,NW@4.7,6.4,0.0,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,19:30,45.0,28.8,52.9,0.0,W@4.0,4.9,0.0,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,19:45,44.1,28.3,53.6,0.0,W@3.9,4.6,0.0,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,20:00,43.8,28.0,53.5,0.0,W@5.0,6.4,0.0,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,20:15,43.3,27.6,53.6,0.0,W@5.1,8.2,0.0,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,20:30,42.8,27.6,54.7,0.0,W@4.4,5.3,0.0,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,20:45,41.9,27.4,56.1,0.0,W@4.9,6.4,0.0,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,21:00,41.9,27.3,55.8,0.0,W@4.9,6.0,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,21:15,42.1,27.1,54.9,0.0,W@5.2,7.4,0.0,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,21:30,42.5,26.8,53.5,0.0,W@6.0,8.5,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,21:45,41.6,26.6,55.0,0.0,NW@5.2,8.2,0.0,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,22:00,40.4,26.3,56.9,0.0,NW@3.9,5.3,0.01,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,22:15,40.3,26.2,56.7,0.0,W@3.1,4.6,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,22:30,39.2,25.7,58.1,0.0,W@3.9,5.3,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,22:45,38.7,25.6,58.9,0.0,W@4.2,5.7,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,23:00,38.3,25.5,59.6,0.0,W@3.5,4.6,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,23:15,39.1,25.6,58.0,0.0,W@3.3,4.6,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,23:30,39.2,25.4,57.4,0.0,SW@3.2,4.6,0.01,0,45.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,23:45,37.7,24.7,59.1,0.0,S@3.7,4.6,0.01,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-08,24:00,35.3,23.7,62.3,0.0,SE@2.4,4.9,0.03,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,00:15,31.8,23.4,71.2,0.0,E@3.4,4.2,0.04,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,00:30,29.9,22.2,73.9,0.0,E@3.7,4.6,0.05,0,45.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,00:45,31.4,23.3,72.2,0.0,E@3.2,4.2,0.05,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,01:00,30.2,22.8,74.9,0.0,E@3.6,4.6,0.06,0,45.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,01:15,31.5,23.5,72.5,0.0,E@3.4,4.2,0.05,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,01:30,30.7,23.1,74.0,0.0,N @2.6,3.5,0.07,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,01:45,31.8,24.0,72.9,0.0,NE@2.3,3.1,0.06,0,45.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,02:00,34.7,24.8,66.8,0.0,E@1.2,3.5,0.04,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,02:15,37.0,25.0,61.3,0.0,W@1.5,3.5,0.02,0,44.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,02:30,37.1,24.5,59.8,0.0,NW@3.9,5.3,0.02,0,44.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,02:45,36.4,24.4,61.4,0.0,NW@4.4,4.9,0.02,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,03:00,36.9,24.6,60.7,0.0,NW@2.8,4.6,0.02,0,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,03:15,36.6,24.3,60.7,0.0,SE@1.7,3.5,0.02,0,44.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,03:30,31.3,22.2,69.3,0.0,E@3.8,4.9,0.05,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,03:45,29.8,22.1,74.0,0.0,E@3.8,4.9,0.06,0,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,04:00,28.7,21.2,74.9,0.0,E@3.7,4.6,0.06,0,44.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,04:15,30.3,22.7,74.0,0.0,SE@4.2,5.3,0.05,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,04:30,29.6,22.5,75.9,0.0,E@4.2,6.0,0.06,0,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,04:45,28.8,22.1,77.6,0.0,E@3.6,5.7,0.08,0,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,05:00,31.7,24.5,74.8,0.0,SE@4.3,6.0,0.05,0,44.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,05:15,31.8,24.2,73.4,0.0,SE@4.7,6.4,0.05,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,05:30,32.7,24.7,72.1,0.0,E@5.1,7.8,0.04,0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,05:45,31.4,23.4,72.5,0.0,E@3.8,5.3,0.05,0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,06:00,33.9,24.7,68.6,0.0,E@3.1,4.9,0.03,0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,06:15,34.4,24.4,66.4,0.0,E@3.6,4.9,0.03,1,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,06:30,36.0,24.9,63.8,0.0,E@3.7,4.6,0.02,11,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,06:45,36.2,24.6,62.4,0.0,E@2.9,4.6,0.02,30,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,07:00,36.8,24.9,61.7,0.0,SE@3.1,3.9,0.02,62,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,07:15,38.8,26.6,61.2,0.0,SE@3.5,4.6,0.02,112,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,07:30,44.7,29.2,54.2,0.0,S@7.8,12.4,0.01,152,43.4,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,07:45,50.5,28.8,42.8,0.0,S@10.1,12.4,0.0,195,43.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,08:00,53.1,29.1,39.5,0.0,S@11.2,15.0,0.0,243,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,08:15,54.9,27.6,34.7,0.0,S@12.8,16.4,0.0,285,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,08:30,56.2,27.9,33.6,0.0,S@12.2,14.6,0.0,305,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,08:45,57.0,27.5,32.1,0.0,S@12.4,15.7,0.0,350,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,09:00,57.7,27.2,30.9,0.0,S@11.9,14.6,0.0,391,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,09:15,58.3,27.6,30.7,0.0,S@12.1,15.0,0.0,377,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,09:30,59.6,28.5,30.4,0.0,S@9.2,14.2,0.0,444,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,09:45,60.3,29.1,30.4,0.0,SW@8.9,11.7,0.0,515,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,10:00,60.8,29.2,30.0,0.0,SW@8.6,11.4,0.0,565,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,10:15,61.1,28.7,29.1,0.0,SW@7.4,11.0,0.0,580,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,10:30,61.1,29.1,29.6,0.0,SW@7.1,11.0,0.0,594,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,10:45,61.2,29.0,29.4,0.0,SW@7.8,14.2,0.0,610,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,11:00,62.9,28.4,26.9,0.0,SW@12.6,16.4,0.0,646,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,11:15,64.7,28.4,25.3,0.0,SW@14.5,19.6,0.0,670,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,11:30,65.3,28.5,24.9,0.0,SW@14.6,18.2,0.0,681,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,11:45,66.1,29.3,25.0,0.0,W@13.6,17.8,0.0,674,42.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,12:00,67.0,29.0,24.0,0.0,SW@14.4,18.5,0.0,661,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,12:15,66.8,28.3,23.4,0.0,SW@14.2,18.9,0.0,652,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,12:30,66.9,27.7,22.9,0.0,SW@12.5,17.1,0.0,650,42.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,12:45,67.8,27.4,21.8,0.0,SW@12.6,17.5,0.0,659,42.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,13:00,67.8,27.5,21.8,0.0,SW@12.2,16.7,0.0,638,42.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,13:15,67.9,27.8,22.1,0.0,W@12.2,17.1,0.0,598,43.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,13:30,67.9,27.2,21.5,0.0,SW@11.5,15.3,0.0,591,43.1,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,13:45,68.3,28.1,22.1,0.0,SW@10.4,14.2,0.0,549,43.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,14:00,68.8,27.9,21.4,0.0,SW@10.2,13.9,0.0,519,43.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,14:15,69.5,27.1,20.4,0.0,SW@11.9,17.1,0.0,428,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,14:30,69.7,27.1,20.2,0.0,W@13.1,19.6,0.0,382,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,14:45,69.1,26.5,20.2,0.0,W@14.0,19.6,0.0,319,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,15:00,68.1,26.5,20.8,0.0,W@14.0,17.8,0.0,290,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,15:15,67.2,26.9,21.9,0.0,W@12.8,18.5,0.0,241,44.2,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,15:30,66.7,28.3,23.5,0.0,SW@11.2,15.3,0.0,233,44.3,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,15:45,66.6,28.5,23.7,0.0,SW@10.3,13.5,0.0,286,44.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
2012-03-09,16:00,67.0,29.1,24.0,0.0,SW@9.1,12.4,0.0,289,44.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:32.815831
