Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,04:00,33.6,28.9,82.6,0.0,0,NE,3.6,4.9,0.02,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,04:15,33.9,29.1,82.6,0.0,0,E,3.8,5.3,0.02,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,04:30,34.1,29.5,83.0,0.0,0,E,4.0,4.9,0.02,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,04:45,34.6,29.3,80.9,0.0,0,E,2.8,4.6,0.02,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,05:00,35.7,29.3,77.3,0.0,0,E,1.6,4.2,0.02,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,05:15,35.7,29.5,78.1,0.0,0,SE,3.0,4.6,0.02,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,05:30,36.3,29.8,77.0,0.0,0,SE,4.4,5.7,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,05:45,36.4,30.0,77.3,0.0,0,SE,5.0,6.7,0.01,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,06:00,37.2,29.4,73.3,0.0,0,SE,5.6,7.1,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,06:15,37.5,29.2,71.8,0.0,0,SE,4.3,5.3,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,06:30,37.6,29.2,71.4,0.0,2,SE,4.1,7.1,0.01,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,06:45,37.1,29.4,73.4,0.0,7,SE,6.1,8.9,0.01,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,07:00,36.9,29.2,73.4,0.0,15,SE,4.7,6.4,0.01,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,07:15,37.9,29.6,71.7,0.0,19,SE,1.3,3.9,0.01,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,07:30,38.8,29.5,69.1,0.0,27,E,1.7,3.1,0.01,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,07:45,39.6,30.1,68.4,0.0,30,SE,3.9,6.4,0.01,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,08:00,41.1,30.2,64.9,0.0,45,SE,4.3,5.7,0.01,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,08:15,42.4,30.8,63.2,0.0,58,SE,3.7,4.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,08:30,43.7,30.6,59.6,0.0,113,SE,4.4,6.7,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,08:45,45.5,29.9,54.2,0.0,100,SE,4.8,7.1,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,09:00,46.2,30.6,54.3,0.0,115,SE,5.4,7.8,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,09:15,46.9,30.8,53.2,0.0,115,SE,6.5,9.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,09:30,48.0,30.2,49.9,0.0,149,SE,9.0,12.8,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,09:45,49.0,29.6,46.9,0.0,116,SE,8.7,12.4,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,10:00,49.3,29.3,45.8,0.0,86,SE,8.1,11.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,10:15,49.6,29.8,46.2,0.0,93,SE,9.2,12.1,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,10:30,50.0,31.0,47.8,0.0,109,SE,8.2,11.7,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,10:45,51.4,31.9,47.0,0.0,165,SE,6.6,9.6,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,11:00,52.0,32.3,46.7,0.0,129,SE,5.7,8.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,11:15,52.6,32.3,45.6,0.0,116,SE,5.7,8.5,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,11:30,53.0,32.5,45.4,0.0,114,SE,5.9,9.2,0.0,40.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,11:45,53.5,32.8,45.2,0.0,106,SE,6.5,11.0,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,12:00,54.1,32.9,44.3,0.0,93,S,7.2,13.2,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,12:15,56.1,33.4,42.1,0.0,94,S,14.5,24.6,0.0,40.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,12:30,54.9,36.6,49.9,0.0,93,SW,12.9,21.0,0.0,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,12:45,53.7,38.4,56.0,0.0,75,SW,12.5,18.9,0.04,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,13:00,53.5,38.1,55.8,0.0,72,SW,12.8,20.0,0.01,40.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,13:15,53.4,38.1,56.1,0.0,66,SW,10.5,18.5,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,13:30,53.2,38.3,56.6,0.0,52,S,14.9,21.4,0.0,41.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,13:45,52.4,40.3,63.3,0.0,47,SW,12.6,17.1,0.01,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,14:00,51.2,42.4,71.8,0.0,46,S,11.0,17.8,0.03,41.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,14:15,50.6,44.1,78.2,0.0,69,S,7.7,10.7,0.38,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,14:30,51.3,44.3,76.9,0.0,91,S,9.2,13.9,0.38,41.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,14:45,51.9,43.6,73.1,0.0,77,S,10.8,16.4,0.01,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,15:00,51.9,44.5,75.9,0.0,75,S,7.7,10.7,0.01,41.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,15:15,52.0,44.0,73.9,0.0,87,S,8.4,12.1,0.01,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,15:30,52.7,43.5,70.8,0.0,141,S,10.3,18.9,0.01,41.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,15:45,52.7,43.4,70.5,0.0,113,S,11.3,16.4,0.01,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,16:00,51.6,43.0,72.1,0.0,57,SE,10.7,14.6,0.01,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,16:15,51.0,42.1,71.4,0.0,46,SE,11.2,15.3,0.01,41.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,16:30,50.3,41.4,71.2,0.0,31,SE,12.5,17.8,0.01,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,16:45,50.2,42.2,73.7,0.0,26,S,11.7,16.7,0.01,41.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,17:00,49.8,42.7,76.5,0.0,40,S,11.8,15.7,0.01,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,17:15,49.8,41.9,74.1,0.0,16,S,10.1,16.7,0.01,41.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,17:30,48.9,43.0,80.1,0.01,12,SE,8.9,13.2,0.72,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,17:45,48.4,43.3,82.3,0.0,7,SE,10.1,15.0,0.76,41.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,18:00,48.4,43.3,82.4,0.0,2,SE,8.5,12.1,0.12,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,18:15,48.5,42.9,81.0,0.0,0,SE,8.9,13.5,0.01,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,18:30,48.4,42.8,80.8,0.01,0,SE,8.3,11.0,0.01,41.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,18:45,48.9,42.1,77.0,0.0,0,SE,9.0,13.9,0.01,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,19:00,49.6,40.7,71.3,0.0,0,S,10.1,15.0,0.01,42.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,19:15,49.4,40.2,70.3,0.0,0,S,8.6,12.8,0.01,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,19:30,49.3,40.1,70.4,0.0,0,S,7.6,10.7,0.01,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,19:45,50.0,40.1,68.7,0.0,0,S,8.6,12.1,0.01,42.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,20:00,49.3,40.5,71.4,0.0,0,SE,7.0,10.3,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,20:15,48.6,40.5,73.4,0.0,0,SE,4.6,7.1,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,20:30,48.0,40.4,74.7,0.0,0,SE,5.7,7.8,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,20:45,48.1,40.1,73.9,0.0,0,SE,5.7,7.4,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,21:00,48.7,39.5,70.4,0.0,0,SE,5.7,7.8,0.01,42.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,21:15,49.3,39.1,67.7,0.0,0,SE,6.1,8.2,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,21:30,49.3,38.7,66.5,0.0,0,SE,6.2,8.2,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,21:45,48.9,38.9,68.3,0.0,0,SE,6.0,7.4,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,22:00,48.6,38.8,68.7,0.0,0,SE,5.6,7.4,0.01,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,22:15,48.6,38.6,68.4,0.0,0,SE,5.4,7.1,0.0,42.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,22:30,48.4,38.7,68.9,0.0,0,SE,4.6,6.0,0.01,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,22:45,48.8,38.4,67.3,0.0,0,SE,3.9,4.6,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,23:00,49.1,38.4,66.6,0.0,0,SE,3.9,4.9,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,23:15,49.0,38.0,65.7,0.0,0,SE,3.2,4.2,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,23:30,49.3,37.6,63.7,0.0,0,SE,3.3,4.2,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,23:45,49.9,37.5,62.0,0.0,0,S,3.6,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-11,24:00,50.2,37.6,61.9,0.0,0,S,4.0,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,00:15,49.5,37.8,63.9,0.0,0,S,3.6,5.3,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,00:30,50.3,37.2,60.5,0.0,0,SE,3.9,4.9,0.01,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,00:45,51.4,36.8,57.3,0.0,0,SE,4.3,5.7,0.0,42.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,01:00,51.6,36.8,56.7,0.0,0,SE,3.0,4.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,01:15,51.2,37.0,58.1,0.0,0,E,3.3,4.6,0.02,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,01:30,50.6,37.7,61.2,0.0,0,E,4.9,6.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,01:45,50.0,38.8,65.3,0.0,0,E,5.4,7.1,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,02:00,50.7,38.8,63.6,0.0,0,E,5.5,7.4,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,02:15,51.5,38.8,61.6,0.0,0,SE,8.0,12.8,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,02:30,53.1,37.2,54.5,0.0,0,SE,10.9,15.7,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,02:45,53.3,36.1,51.9,0.0,0,SE,10.9,14.6,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,03:00,53.3,35.9,51.5,0.0,0,S,9.9,13.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,03:15,53.7,34.9,48.8,0.0,0,S,10.7,15.3,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,03:30,54.0,33.9,46.4,0.0,0,S,12.1,19.2,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,03:45,54.5,33.3,44.3,0.0,0,S,14.8,22.5,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,04:00,54.2,33.0,44.4,0.0,0,S,14.5,21.8,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,04:15,54.0,32.8,44.4,0.0,0,S,14.1,18.9,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,04:30,53.8,33.2,45.5,0.0,0,S,12.3,17.5,0.0,42.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,04:45,53.5,33.5,46.5,0.0,0,S,12.7,17.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,05:00,54.2,32.6,43.8,0.0,0,S,14.0,18.9,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,05:15,54.2,32.1,42.8,0.0,0,S,13.9,20.3,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,05:30,54.3,31.8,42.1,0.0,0,S,14.9,20.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,05:45,54.2,31.4,41.6,0.0,0,S,14.8,21.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,06:00,54.2,31.2,41.3,0.0,0,S,13.3,19.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,06:15,54.0,31.4,41.9,0.0,0,S,12.8,19.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,06:30,53.7,31.5,42.6,0.0,4,S,12.6,21.0,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,06:45,53.5,31.4,42.6,0.0,14,S,12.9,18.2,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,07:00,54.0,31.3,41.7,0.0,26,S,12.9,17.5,0.0,42.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,07:15,54.6,31.2,40.8,0.0,46,S,12.6,18.5,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,07:30,55.0,31.6,40.7,0.0,58,S,11.4,16.0,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,07:45,55.9,31.7,39.5,0.0,75,S,11.7,17.1,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,08:00,56.8,31.4,37.9,0.0,107,S,14.0,18.9,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,08:15,56.9,31.5,37.9,0.0,120,S,13.8,19.2,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,08:30,57.0,31.5,37.8,0.0,121,S,14.1,19.6,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,08:45,57.8,31.3,36.4,0.0,130,S,15.7,22.5,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,09:00,58.1,31.6,36.5,0.0,155,S,15.1,20.3,0.0,42.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,09:15,58.4,32.2,37.0,0.0,155,S,15.0,21.8,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,09:30,58.1,31.9,37.0,0.0,122,S,15.6,19.6,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,09:45,58.0,31.8,36.8,0.0,104,S,15.8,21.4,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,10:00,57.9,31.8,36.9,0.0,86,SE,14.0,19.2,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,10:15,58.7,30.8,34.4,0.0,112,SE,16.6,26.0,0.0,42.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,10:30,58.8,31.1,34.8,0.0,113,SE,14.8,21.0,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,10:45,58.8,31.5,35.2,0.0,115,S,14.5,20.0,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,11:00,59.5,31.9,35.1,0.0,114,S,14.6,21.4,0.0,42.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,11:15,60.6,33.0,35.3,0.0,155,S,21.3,30.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,11:30,59.7,33.0,36.5,0.0,138,S,17.4,24.3,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,11:45,59.3,35.0,40.0,0.0,133,S,18.1,25.7,0.0,43.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,12:00,58.3,38.1,46.8,0.0,161,S,17.7,27.1,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,12:15,58.2,39.6,49.8,0.0,224,S,17.0,23.9,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,12:30,58.5,39.8,49.8,0.0,277,S,15.1,26.0,0.0,43.1,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,12:45,60.1,38.4,44.4,0.0,275,S,11.9,19.2,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,13:00,60.9,36.6,40.1,0.0,215,S,12.2,17.8,0.0,43.2,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,13:15,61.3,36.7,39.9,0.0,213,S,10.3,17.1,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,13:30,62.4,34.6,35.3,0.0,192,S,13.2,20.7,0.0,43.3,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,13:45,62.0,34.1,35.0,0.0,120,S,12.2,18.2,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,14:00,60.9,34.5,37.0,0.0,97,S,12.7,26.0,0.0,43.4,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,14:15,60.5,34.4,37.4,0.0,87,S,14.7,23.9,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,14:30,55.8,37.2,49.5,0.0,57,W,11.6,17.5,0.01,43.5,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,14:45,54.2,36.3,50.5,0.0,77,W,13.6,21.4,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,15:00,53.2,33.6,47.2,0.0,143,W,16.7,22.8,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,15:15,52.6,33.8,48.5,0.0,94,W,15.1,19.6,0.02,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,15:30,51.5,33.9,50.8,0.0,45,W,17.2,25.0,0.14,43.7,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,15:45,49.7,35.5,57.9,0.0,36,W,19.1,27.1,0.1,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,16:00,47.9,37.1,66.0,0.0,51,W,18.3,24.6,0.14,43.8,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,16:15,45.7,39.0,77.2,0.0,21,W,17.8,23.5,0.9,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,16:30,44.2,39.8,84.4,0.0,12,W,17.9,23.9,1.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,16:45,42.8,40.4,91.3,0.02,14,W,14.9,20.3,0.9,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
2010-03-12,17:00,42.5,40.8,93.8,0.02,12,W,11.8,16.7,0.83,44.0,"Welland, Walla Walla County",300070,Welland,2020-12-15 18:54:44.385833
