Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-09,23:15,47.8,47.8,100.0,0.0,E@6.5,8.2,0.0,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-09,23:30,48.1,48.1,100.0,0.0,E@7.8,10.3,0.0,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-09,23:45,48.4,48.4,100.0,0.0,SE@9.3,11.7,0.0,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-09,24:00,49.1,49.1,100.0,0.0,SE@10.0,13.5,0.0,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,00:15,48.9,48.9,100.0,0.0,SE@7.0,11.0,0.0,0.0,44.0,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,00:30,49.2,49.2,100.0,0.0,E@3.9,8.2,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,00:45,50.3,50.3,100.0,0.0,E@4.0,8.2,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,01:00,51.3,49.6,93.9,0.0,E@2.8,5.7,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,01:15,53.0,41.7,65.2,0.0,SE@3.2,9.9,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,01:30,53.4,40.5,61.4,0.0,SE@3.0,4.9,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,01:45,51.3,41.7,69.6,0.0,E@4.2,6.0,0.0,0.0,43.9,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,02:00,52.3,41.4,66.2,0.0,E@4.6,6.4,0.0,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,02:15,54.3,39.9,58.0,0.0,SE@2.8,4.6,0.0,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,02:30,54.6,39.5,56.6,0.0,SW@3.0,4.9,0.0,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,02:45,53.7,39.6,58.7,0.0,S@3.7,6.4,0.0,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,03:00,51.8,41.3,67.2,0.0,NW@5.7,8.5,0.0,0.0,43.8,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,03:15,49.4,42.6,77.4,0.0,NW@4.5,6.7,0.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,03:30,49.2,42.7,78.1,0.0,N@3.2,6.0,0.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,03:45,49.1,42.7,78.5,0.0,SW@2.2,3.5,0.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,04:00,48.8,43.7,82.3,0.0,W@3.9,5.7,0.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,04:15,48.2,48.2,100.0,0.0,W@4.7,6.7,0.0,0.0,43.7,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,04:30,47.7,47.7,100.0,0.0,W@4.6,5.3,0.0,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,04:45,46.5,46.5,100.0,0.0,SW@5.3,7.1,0.0,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,05:00,45.6,45.6,100.0,0.0,SW@6.4,8.9,0.17,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,05:15,45.4,45.4,100.0,0.0,SW@4.7,7.1,0.88,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,05:30,45.3,45.3,100.0,0.0,SW@4.7,6.4,0.93,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,05:45,45.0,45.0,100.0,0.01,SW@4.3,5.7,0.94,0.0,43.6,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
2011-03-10,06:00,45.2,45.2,100.0,0.0,SW@3.0,4.6,0.93,0.0,43.5,"Welland, Walla Walla County",300070,Welland,2020-06-01 08:27:20.565074
