Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,16:45,41.4,36.3,82.0,0.0,140,SW,5.9,9.6,0.01,-44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,17:00,42.1,36.2,79.3,0.0,211,SW,6.5,9.6,0.01,-44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,17:15,41.6,35.5,78.8,0.0,150,SW,6.2,8.9,0.01,-43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,17:30,41.2,35.2,79.0,0.0,112,SW,5.7,8.9,0.01,-43.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,17:45,40.3,35.0,81.2,0.0,70,SW,5.1,6.7,0.01,-44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,18:00,38.7,34.1,83.2,0.0,31,SW,4.3,7.4,0.01,-45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,18:15,36.1,32.9,87.9,0.0,6,N ,0.0,0.0,0.02,-47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,18:30,36.6,33.5,88.5,0.0,2,N ,0.0,0.0,0.03,-49.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,18:45,34.9,32.2,89.9,0.0,1,N ,0.0,0.0,0.06,-50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,19:00,34.6,33.2,94.3,0.0,1,N ,0.0,0.0,0.08,-51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,19:15,34.6,33.8,96.7,0.0,0,N ,0.0,0.0,0.1,-50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,19:30,33.5,32.9,97.7,0.0,0,N ,0.0,0.0,0.1,-49.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,19:45,32.7,32.4,98.7,0.0,0,N ,0.0,0.0,0.11,-48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,20:00,31.3,30.9,99.3,0.0,0,N ,0.0,0.0,0.09,-48.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,20:15,30.6,30.3,99.9,0.0,0,N ,0.0,0.0,0.05,-48.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,20:30,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.06,-48.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,20:45,30.8,30.6,100.0,0.0,0,N ,0.0,0.0,0.05,-47.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,21:00,29.0,28.5,100.0,0.0,0,W,0.0,2.1,0.05,-46.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,21:15,30.0,29.6,100.0,0.0,0,SW,0.0,1.7,0.07,-46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,21:30,32.7,32.7,100.0,0.0,0,SW,0.0,2.1,0.12,-43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,21:45,33.5,33.5,100.0,0.0,0,N ,0.0,0.0,0.13,-40.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,22:00,33.3,33.3,100.0,0.0,0,N ,0.0,0.0,0.1,-39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,22:15,31.7,31.5,99.7,0.0,0,N ,0.0,0.0,0.08,-39.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,22:30,31.2,31.0,100.0,0.0,0,N ,0.0,0.0,0.08,-40.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,22:45,30.0,29.6,100.0,0.0,0,N ,0.0,0.0,0.07,-41.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,23:00,29.4,28.9,100.0,0.0,0,N ,0.0,0.0,0.06,-42.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,23:15,29.4,29.0,100.0,0.0,0,N ,0.0,0.0,0.06,-43.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,23:30,28.9,28.4,100.0,0.0,0,N ,0.0,0.0,0.05,-43.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,23:45,28.6,27.9,100.0,0.0,0,N ,0.0,0.0,0.06,-43.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-07,24:00,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.07,-42.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,00:15,28.9,28.3,100.0,0.0,0,N ,0.0,0.0,0.07,-40.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,00:30,28.8,28.2,100.0,0.0,0,N ,0.0,0.0,0.07,-39.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,00:45,28.8,28.3,100.0,0.0,0,N ,0.0,0.0,0.07,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,01:00,29.1,28.5,100.0,0.0,0,N ,0.0,0.0,0.08,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,01:15,29.0,28.4,100.0,0.0,0,N ,0.0,0.0,0.08,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,01:30,29.1,28.6,100.0,0.0,0,N ,0.0,0.0,0.08,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,01:45,29.5,29.0,100.0,0.0,0,N ,0.0,0.0,0.09,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,02:00,29.7,29.2,100.0,0.0,0,N ,0.0,0.0,0.09,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,02:15,29.8,29.4,100.0,0.0,0,N ,0.0,0.0,0.11,-38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,02:30,30.0,29.6,100.0,0.0,0,N ,0.0,0.0,0.11,-38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,02:45,30.1,29.7,100.0,0.0,0,N ,0.0,0.0,0.12,-38.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,03:00,30.3,30.0,100.0,0.0,0,N ,0.0,0.0,0.12,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,03:15,30.5,30.1,100.0,0.0,0,N ,0.0,0.0,0.12,-38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,03:30,30.7,30.4,100.0,0.0,0,N ,0.0,0.0,0.13,-38.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,03:45,30.8,30.6,100.0,0.0,0,N ,0.0,0.0,0.13,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,04:00,31.0,30.7,100.0,0.0,0,N ,0.0,0.0,0.14,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,04:15,31.2,30.9,100.0,0.0,0,N ,0.0,0.0,0.14,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,04:30,31.2,31.0,100.0,0.0,0,N ,0.0,0.0,0.14,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,04:45,31.3,31.1,100.0,0.0,0,N ,0.0,0.0,0.15,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,05:00,31.4,31.1,100.0,0.0,0,N ,0.0,0.0,0.15,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,05:15,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.15,-38.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,05:30,31.4,31.2,100.0,0.0,0,N ,0.0,0.0,0.15,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,05:45,31.3,31.1,100.0,0.0,0,N ,0.0,0.0,0.15,-38.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,06:00,31.3,31.1,100.0,0.0,0,N ,0.0,0.0,0.15,-38.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,06:15,31.3,31.1,100.0,0.0,0,N ,0.0,0.0,0.16,-38.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,06:30,31.3,31.1,100.0,0.0,1,N ,0.0,0.0,0.16,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,06:45,31.4,31.2,100.0,0.0,2,N ,0.0,0.0,0.16,-39.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,07:00,31.6,31.4,100.0,0.0,2,N ,0.0,0.0,0.17,-39.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,07:15,31.7,31.5,100.0,0.0,6,N ,0.0,0.0,0.18,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,07:30,31.8,31.7,100.0,0.0,14,N ,0.0,0.0,0.19,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,07:45,32.0,32.0,100.0,0.0,20,N ,0.0,0.0,0.21,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,08:00,32.2,32.2,100.0,0.0,20,N ,0.0,0.0,0.21,-39.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,08:15,32.3,32.3,100.0,0.0,20,N ,0.0,0.0,0.2,-39.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,08:30,32.4,32.4,100.0,0.0,29,N ,0.0,0.0,0.21,-38.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,08:45,32.9,32.9,100.0,0.01,98,N ,0.0,0.0,0.2,-37.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,09:00,33.4,33.4,100.0,0.0,134,N ,0.0,0.0,0.19,-35.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,09:15,33.2,33.2,100.0,0.0,147,N ,0.0,0.0,0.2,-35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,09:30,33.2,33.2,100.0,0.0,111,N ,0.0,0.0,0.2,-35.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,09:45,33.2,33.2,100.0,0.0,105,N ,0.0,0.0,0.21,-35.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,10:00,33.4,33.4,100.0,0.02,230,N ,0.0,0.0,0.22,-35.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,10:15,34.2,34.2,100.0,0.1,358,N ,0.0,0.0,0.23,-34.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,10:30,34.6,34.6,100.0,0.02,315,N ,0.0,0.0,0.23,-33.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,10:45,34.8,34.8,100.0,0.0,303,N ,0.0,0.0,0.18,-32.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,11:00,35.3,35.3,100.0,0.0,352,N ,0.0,0.0,0.13,-32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,11:15,36.0,36.0,100.0,0.0,393,N ,0.0,0.0,0.09,-30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,11:30,36.5,36.5,100.0,0.0,383,N ,0.0,0.0,0.06,-28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,11:45,37.1,37.1,100.0,0.0,378,N ,0.0,0.0,0.05,-28.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,12:00,37.5,37.5,100.0,0.0,390,N ,0.0,0.0,0.04,-29.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,12:15,37.7,37.7,100.0,0.0,273,E,0.0,1.4,0.03,-30.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,12:30,38.2,37.7,97.9,0.0,270,N ,0.0,0.0,0.03,-30.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,12:45,38.8,37.3,94.1,0.0,269,NE,0.3,5.3,0.02,-31.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,13:00,38.5,35.9,90.1,0.0,223,NE,3.7,6.7,0.02,-31.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,13:15,39.0,36.0,88.7,0.0,317,NE,0.7,4.9,0.02,-31.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,13:30,39.4,35.1,84.5,0.0,391,NE,1.3,7.8,0.01,-31.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,13:45,40.0,35.8,84.8,0.0,493,NE,5.0,7.8,0.01,-32.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,14:00,39.6,35.0,83.3,0.0,358,NE,4.1,7.8,0.01,-32.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,14:15,40.2,35.7,83.8,0.0,327,NE,3.6,8.2,0.01,-32.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,14:30,40.0,35.0,82.2,0.0,347,NE,3.0,7.1,0.01,-33.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
2019-03-08,14:45,41.0,35.3,80.0,0.0,434,NE,0.7,6.0,0.01,-34.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:30.728740
