Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:00,57.5,57.5,100.0,0.0,W@4.0,6.0,0.46,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,06:15,57.8,57.8,100.0,0.01,W@5.3,7.8,0.46,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,06:30,58.0,57.9,99.7,0.0,SW@5.1,8.2,0.46,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,06:45,58.2,57.8,98.5,0.01,SW@5.6,9.2,0.46,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,07:00,58.0,57.6,98.5,0.01,W@5.3,8.5,0.45,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,07:15,57.9,57.7,99.1,0.0,W@5.1,11.0,0.44,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,07:30,58.0,57.7,98.9,0.01,W@5.3,8.5,0.44,0,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,07:45,57.8,57.6,99.2,0.0,W@4.5,6.7,0.44,1,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,08:00,58.1,57.6,98.3,0.0,SW@6.0,11.0,0.44,2,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,08:15,58.0,57.5,98.3,0.01,W@5.9,8.9,0.44,3,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,08:30,58.0,57.6,98.6,0.0,W@7.0,10.3,0.44,9,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,08:45,58.0,57.7,98.8,0.0,SW@6.3,9.2,0.45,17,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,09:00,58.2,57.8,98.6,0.0,SW@6.9,11.0,0.45,28,54.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,09:15,58.2,57.8,98.5,0.01,SW@6.0,9.9,0.46,28,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,09:30,58.5,57.9,97.8,0.0,SW@6.2,9.6,0.47,42,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,09:45,58.6,57.9,97.7,0.0,SW@6.1,9.2,0.47,45,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,10:00,58.6,58.1,98.3,0.0,SW@5.9,8.9,0.48,57,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,10:15,58.9,58.2,97.5,0.0,SW@6.1,9.2,0.48,84,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,10:30,59.2,58.0,95.9,0.0,SW@7.2,10.3,0.45,61,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,10:45,59.2,58.0,95.6,0.0,SW@7.2,9.9,0.43,102,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,11:00,59.7,57.9,93.6,0.0,SW@7.2,11.0,0.4,131,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,11:15,59.7,57.9,93.5,0.0,SW@7.9,12.4,0.34,111,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,11:30,59.9,57.7,92.4,0.0,SW@8.7,13.2,0.3,108,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,11:45,60.0,57.6,91.8,0.0,SW@8.3,12.1,0.28,114,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,12:00,60.5,57.7,90.3,0.0,SW@8.7,13.5,0.26,214,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,12:15,60.6,57.5,89.4,0.0,SW@8.8,15.3,0.24,175,54.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,12:30,60.8,57.5,88.8,0.0,SW@8.7,15.0,0.22,227,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,12:45,60.9,57.3,87.6,0.0,SW@9.0,17.8,0.2,248,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,13:00,61.0,57.4,87.8,0.0,SW@8.6,13.9,0.18,183,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,13:15,60.7,57.3,88.5,0.0,SW@8.6,14.6,0.17,102,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,13:30,60.3,57.4,90.2,0.0,SW@8.0,12.4,0.18,122,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,13:45,60.0,57.3,90.5,0.0,SW@9.1,14.2,0.17,93,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,14:00,59.5,57.6,93.2,0.02,SW@8.0,12.8,0.27,90,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,14:15,59.3,57.9,95.0,0.01,SW@6.7,9.9,0.32,94,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,14:30,59.7,57.9,93.9,0.0,SW@7.1,10.3,0.35,127,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,14:45,59.9,57.8,92.9,0.0,SW@6.8,12.1,0.3,101,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,15:00,59.5,57.6,93.3,0.01,SW@6.2,10.3,0.35,87,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,15:15,59.2,56.7,91.6,0.0,SW@8.0,14.6,0.36,79,54.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,15:30,59.1,56.5,90.9,0.0,SW@7.1,12.4,0.32,105,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,15:45,59.1,56.1,89.6,0.0,SW@8.8,13.9,0.31,105,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,16:00,59.1,56.1,89.8,0.0,SW@8.2,12.4,0.27,137,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,16:15,59.3,56.2,89.3,0.0,SW@7.9,13.2,0.22,173,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,16:30,59.4,56.1,88.6,0.0,SW@8.1,13.2,0.19,121,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,16:45,59.5,56.2,88.5,0.0,SW@6.9,13.2,0.18,95,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,17:00,59.7,56.0,87.6,0.0,SW@8.2,13.5,0.16,80,54.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,17:15,59.5,56.1,88.5,0.0,SW@6.7,11.0,0.14,43,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,17:30,59.3,56.1,88.8,0.0,SW@7.1,13.5,0.14,21,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,17:45,59.2,56.0,89.1,0.0,SW@6.4,12.8,0.13,19,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,18:00,59.2,55.6,87.9,0.0,SW@7.7,13.5,0.12,7,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,18:15,59.0,55.6,88.4,0.0,SW@8.8,17.5,0.12,2,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,18:30,59.0,55.6,88.4,0.0,SW@10.3,17.1,0.11,1,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,18:45,58.9,55.7,88.9,0.0,SW@9.4,16.4,0.11,0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,19:00,58.8,55.7,89.3,0.0,SW@8.2,13.9,0.11,0,54.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,19:15,58.7,55.8,90.0,0.0,SW@6.9,10.7,0.11,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,19:30,58.6,55.8,90.2,0.0,SW@6.7,12.4,0.1,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,19:45,58.6,55.8,90.3,0.0,SW@7.8,11.4,0.1,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,20:00,58.5,55.9,90.8,0.0,SW@8.6,12.4,0.1,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,20:15,58.1,56.1,92.8,0.0,SW@9.3,16.0,0.12,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,20:30,57.9,56.1,93.9,0.0,SW@8.2,12.1,0.13,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,20:45,57.8,56.1,94.3,0.0,SW@8.5,14.2,0.14,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,21:00,57.8,55.9,93.3,0.0,SW@9.5,16.4,0.14,0,55.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,21:15,57.8,55.8,92.9,0.0,SW@9.3,13.5,0.14,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,21:30,57.6,55.8,93.5,0.01,SW@10.0,14.6,0.15,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,21:45,57.5,55.6,93.2,0.0,SW@10.1,16.4,0.16,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,22:00,57.5,55.3,92.2,0.0,SW@9.9,15.7,0.16,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,22:15,58.0,55.1,90.1,0.0,SW@8.3,15.3,0.14,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,22:30,58.1,55.2,89.7,0.0,SW@7.6,14.2,0.13,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,22:45,58.2,55.4,90.4,0.0,SW@7.4,13.2,0.12,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,23:00,58.6,55.4,89.3,0.0,SW@9.3,16.0,0.11,0,55.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,23:15,58.7,55.5,89.3,0.0,SW@9.0,14.6,0.1,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,23:30,58.7,55.7,89.5,0.0,SW@12.2,18.9,0.1,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,23:45,58.6,55.9,91.0,0.0,SW@11.6,19.2,0.11,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-01,24:00,58.9,55.9,89.6,0.0,SW@11.3,18.5,0.11,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,00:15,58.8,56.1,90.5,0.0,SW@9.9,16.0,0.12,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,00:30,58.8,56.2,91.0,0.02,SW@11.2,23.2,0.14,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,00:45,58.3,56.6,93.7,0.05,SW@9.5,15.3,0.24,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,01:00,59.0,56.5,91.3,0.02,SW@13.0,21.0,0.28,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,01:15,59.2,56.7,91.3,0.02,SW@12.9,22.1,0.31,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,01:30,59.4,56.8,90.8,0.02,SW@14.9,25.0,0.33,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,01:45,59.4,56.8,91.0,0.0,SW@13.8,24.3,0.33,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,02:00,59.6,56.9,90.6,0.01,SW@14.9,21.4,0.33,0,55.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,02:15,59.7,57.2,91.4,0.01,SW@15.5,24.6,0.34,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,02:30,59.6,57.2,91.5,0.02,SW@15.2,25.3,0.34,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,02:45,59.2,57.4,93.4,0.04,SW@15.2,22.8,0.36,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,03:00,59.4,57.4,93.0,0.02,SW@16.1,23.2,0.37,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,03:15,59.6,57.5,92.5,0.01,SW@16.2,26.8,0.37,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,03:30,59.5,57.7,93.8,0.05,SW@16.1,24.3,0.38,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,03:45,59.5,57.6,93.3,0.01,SW@16.3,23.9,0.38,0,55.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,04:00,59.1,57.6,94.7,0.0,SW@13.7,21.0,0.39,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,04:15,58.9,57.9,96.6,0.01,W@11.8,17.5,0.39,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,04:30,59.0,58.2,97.1,0.0,W@11.9,19.2,0.4,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,04:45,58.9,58.4,98.2,0.02,W@12.6,18.5,0.39,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,05:00,58.8,58.3,97.9,0.0,W@14.4,20.3,0.39,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,05:15,58.6,58.0,98.0,0.0,W@12.0,16.0,0.4,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,05:30,58.3,58.0,98.7,0.0,W@10.2,14.2,0.4,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,05:45,58.3,58.0,98.9,0.0,W@10.9,16.4,0.4,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,06:00,58.2,57.7,98.1,0.0,W@11.8,17.1,0.41,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,06:15,58.0,57.5,98.4,0.01,W@12.2,16.7,0.4,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,06:30,57.9,56.3,94.4,0.0,W@11.7,17.5,0.39,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,06:45,57.2,55.5,93.8,0.0,W@10.7,15.7,0.33,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,07:00,56.9,55.1,93.4,0.0,W@12.5,18.5,0.25,0,55.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,07:15,56.4,54.3,92.5,0.0,W@12.4,18.2,0.21,0,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,07:30,55.9,53.5,91.9,0.0,W@14.6,18.9,0.19,0,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,07:45,55.4,53.1,91.8,0.0,W@13.2,18.9,0.17,1,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,08:00,55.0,52.7,91.9,0.0,W@11.9,16.7,0.16,2,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,08:15,55.1,52.8,91.9,0.0,W@12.0,16.0,0.15,6,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,08:30,55.0,52.9,92.6,0.0,W@10.3,16.0,0.13,15,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,08:45,55.0,52.9,92.5,0.0,W@9.9,13.9,0.12,22,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,09:00,55.1,52.9,91.9,0.0,W@10.5,14.2,0.12,30,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,09:15,55.3,52.8,91.0,0.0,W@10.7,16.4,0.11,93,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,09:30,55.8,52.9,89.9,0.0,W@11.7,16.4,0.1,128,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,09:45,56.0,52.8,88.9,0.0,W@13.0,18.2,0.09,143,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,10:00,56.4,53.1,88.4,0.0,W@13.4,19.6,0.09,246,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,10:15,56.7,53.5,88.7,0.0,W@13.5,22.1,0.08,213,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,10:30,56.5,53.3,89.0,0.0,W@12.9,19.2,0.07,104,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,10:45,56.8,53.0,87.1,0.0,W@12.6,18.5,0.07,210,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,11:00,57.2,53.3,86.6,0.0,W@12.2,18.5,0.07,208,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,11:15,57.6,53.6,86.4,0.0,W@12.6,18.2,0.06,214,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,11:30,57.8,53.5,85.3,0.0,W@13.7,20.7,0.06,261,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,11:45,58.2,53.1,82.9,0.0,W@13.8,20.7,0.06,310,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,12:00,58.0,52.7,82.3,0.0,W@13.3,20.3,0.05,229,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,12:15,59.1,53.0,79.8,0.0,W@12.7,18.2,0.05,494,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,12:30,59.9,53.0,77.9,0.0,W@12.4,17.8,0.05,524,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,12:45,59.5,52.9,78.5,0.0,W@11.4,16.7,0.04,401,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,13:00,58.0,51.4,78.6,0.0,W@12.6,17.8,0.04,106,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,13:15,58.5,52.0,79.1,0.0,W@9.8,15.7,0.04,311,55.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,13:30,59.8,52.3,76.2,0.0,W@10.4,15.3,0.04,363,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,13:45,59.8,52.5,76.9,0.0,W@10.1,14.6,0.03,466,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,14:00,58.1,52.0,79.8,0.0,SW@8.2,12.4,0.03,139,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,14:15,59.5,52.6,77.8,0.0,W@9.8,13.9,0.03,496,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,14:30,59.9,52.7,76.8,0.0,SW@10.8,14.6,0.03,526,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,14:45,59.0,52.4,78.7,0.0,W@10.4,14.2,0.02,344,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,15:00,58.2,52.1,80.3,0.0,SW@8.9,12.1,0.02,267,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,15:15,56.6,51.2,82.2,0.0,SW@8.2,12.4,0.02,78,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
2018-11-02,15:30,56.2,50.8,81.9,0.0,W@8.6,11.4,0.02,40,55.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:32:59.142924
