Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,23:15,37.8,37.8,100.0,0.0,E@3.0,3.9,0.34,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-04,23:30,37.5,37.5,100.0,0.0,NE@2.9,4.2,0.34,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-04,23:45,36.6,36.6,100.0,0.0,NE@2.4,3.9,0.34,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-04,24:00,36.3,36.3,100.0,0.0,E@1.7,3.9,0.34,0,46.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,00:15,36.3,36.3,100.0,0.0,NE@2.5,3.1,0.34,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,00:30,36.2,36.2,100.0,0.0,NE@2.5,3.1,0.33,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,00:45,35.2,35.2,100.0,0.0,NE@1.8,3.5,0.32,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,01:00,35.6,35.6,100.0,0.0,SE@0.9,2.4,0.32,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,01:15,35.6,35.6,100.0,0.0,SE@2.4,3.5,0.32,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,01:30,35.1,35.1,100.0,0.0,SE@0.4,2.1,0.31,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,01:45,34.4,34.4,100.0,0.0,N @0.0,0.0,0.31,0,46.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,02:00,34.8,34.8,100.0,0.0,SE@0.7,2.8,0.32,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,02:15,35.5,35.5,100.0,0.0,E@0.2,2.4,0.32,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,02:30,35.4,35.4,100.0,0.0,N @0.0,0.0,0.32,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,02:45,35.3,35.3,100.0,0.0,N @0.0,0.0,0.32,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,03:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.32,0,46.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,03:15,34.8,34.8,100.0,0.0,N@0.6,2.4,0.32,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,03:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.31,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,03:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.31,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,04:00,34.0,34.0,100.0,0.0,N @0.0,0.0,0.31,0,46.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,04:15,33.9,33.9,100.0,0.0,N@1.0,2.4,0.31,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,04:30,34.2,34.2,100.0,0.0,NE@0.6,2.4,0.32,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,04:45,33.9,33.9,100.0,0.0,N @0.0,0.0,0.31,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,05:00,33.9,33.9,100.0,0.0,E@0.0,1.7,0.32,0,46.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,05:15,34.0,34.0,100.0,0.0,E@2.3,3.5,0.32,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,05:30,34.0,34.0,100.0,0.0,NE@2.3,3.5,0.32,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,05:45,33.8,33.8,100.0,0.0,NE@0.0,1.4,0.32,0,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,06:00,33.9,33.9,100.0,0.0,NW@0.0,1.4,0.33,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,06:15,34.2,34.2,100.0,0.0,N @0.0,0.0,0.33,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,06:30,34.5,34.5,100.0,0.0,N @0.0,0.0,0.33,0,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,06:45,34.8,34.8,100.0,0.0,N @0.0,0.0,0.34,1,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,07:00,34.8,34.8,100.0,0.0,W@0.7,2.4,0.34,6,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,07:15,34.4,34.4,100.0,0.0,N @0.0,0.0,0.33,17,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,07:30,34.6,34.6,100.0,0.0,N @0.0,0.0,0.33,30,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,07:45,34.9,34.9,100.0,0.0,N @0.0,0.0,0.34,47,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,08:00,35.8,35.8,100.0,0.0,NE@0.2,2.1,0.35,46,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,08:15,36.2,36.2,100.0,0.0,NE@2.1,3.5,0.36,41,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,08:30,36.4,36.4,100.0,0.0,NE@2.7,3.9,0.37,38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,08:45,36.8,36.8,100.0,0.0,E@3.5,6.0,0.38,47,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,09:00,37.5,37.5,100.0,0.0,E@4.4,7.4,0.39,86,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,09:15,38.0,38.0,100.0,0.0,NE@5.5,8.2,0.4,114,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,09:30,38.7,38.7,100.0,0.0,NE@5.1,7.8,0.39,135,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,09:45,39.4,39.4,100.0,0.0,NE@4.5,6.4,0.37,176,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,10:00,40.3,40.3,100.0,0.0,NE@5.0,7.4,0.24,230,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,10:15,41.8,41.8,100.0,0.0,NE@3.8,5.3,0.11,351,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,10:30,43.0,43.1,100.0,0.0,NE@2.7,4.9,0.07,305,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,10:45,45.7,45.2,98.0,0.0,SE@2.6,6.0,0.07,382,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,11:00,48.8,45.4,87.8,0.0,SW@6.1,12.1,0.03,422,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,11:15,49.3,44.9,84.6,0.0,S@6.1,12.8,0.02,374,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,11:30,49.1,44.8,85.1,0.0,S@8.1,13.9,0.02,455,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,11:45,50.4,45.5,83.1,0.0,S@6.8,13.9,0.02,485,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,12:00,50.9,45.3,81.0,0.0,S@7.1,12.8,0.01,442,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,12:15,51.7,45.1,78.0,0.0,S@8.6,15.3,0.01,571,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,12:30,53.1,45.7,76.0,0.0,SW@9.6,16.4,0.01,597,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,12:45,52.7,45.2,75.5,0.0,SW@9.9,17.5,0.01,530,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,13:00,52.6,45.3,75.9,0.0,SW@9.0,15.3,0.01,382,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,13:15,52.2,45.2,76.7,0.0,SW@8.5,13.5,0.01,234,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,13:30,52.5,45.3,76.5,0.0,SW@8.2,14.2,0.01,355,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,13:45,52.8,45.1,74.7,0.0,SW@10.0,17.8,0.01,413,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,14:00,52.4,44.8,75.4,0.0,SW@10.2,19.2,0.01,234,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,14:15,52.3,44.8,75.6,0.0,SW@10.6,16.0,0.01,243,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,14:30,52.1,45.0,76.6,0.0,SW@9.1,16.4,0.01,214,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,14:45,51.8,45.4,78.6,0.0,SW@6.6,10.7,0.01,157,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,15:00,51.5,45.3,79.3,0.0,SW@6.5,12.1,0.01,135,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,15:15,50.8,45.7,82.6,0.0,SW@8.5,14.6,0.01,132,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,15:30,50.0,47.0,89.3,0.0,SW@7.9,12.8,0.02,140,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,15:45,49.6,48.3,95.2,0.0,SW@5.1,10.3,0.06,103,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,16:00,49.8,48.3,94.4,0.0,SW@4.5,7.1,0.04,87,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,16:15,49.8,48.1,93.7,0.0,SW@5.9,9.6,0.05,72,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,16:30,49.3,48.3,96.1,0.0,SW@7.9,12.4,0.06,51,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,16:45,48.9,48.8,99.5,0.01,SW@6.4,9.9,0.17,49,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,17:00,47.2,47.3,100.0,0.05,W@10.1,16.4,0.23,14,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,17:15,45.7,45.7,100.0,0.03,W@7.8,13.5,0.24,19,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,17:30,45.5,45.5,100.0,0.01,W@7.4,9.9,0.25,14,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,17:45,45.5,45.5,100.0,0.0,W@7.4,10.3,0.27,8,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,18:00,45.1,45.1,100.0,0.01,W@7.0,9.9,0.28,5,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,18:15,44.7,44.8,100.0,0.01,W@5.9,9.2,0.28,1,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,18:30,44.5,44.5,100.0,0.01,W@4.3,7.1,0.29,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,18:45,44.3,44.4,100.0,0.01,SW@3.5,5.3,0.3,0,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
2020-03-05,19:00,44.2,44.2,100.0,0.0,SW@4.4,6.0,0.31,0,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:33:18.454092
