Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:15,34.0,34.0,100.0,0.0,0,E,2.3,3.5,0.32,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,05:30,34.0,34.0,100.0,0.0,0,NE,2.3,3.5,0.32,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,05:45,33.8,33.8,100.0,0.0,0,NE,0.0,1.4,0.32,46.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,06:00,33.9,33.9,100.0,0.0,0,NW,0.0,1.4,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,06:15,34.2,34.2,100.0,0.0,0,N ,0.0,0.0,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,06:30,34.5,34.5,100.0,0.0,0,N ,0.0,0.0,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,06:45,34.8,34.8,100.0,0.0,1,N ,0.0,0.0,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,07:00,34.8,34.8,100.0,0.0,6,W,0.7,2.4,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,07:15,34.4,34.4,100.0,0.0,17,N ,0.0,0.0,0.33,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,07:30,34.6,34.6,100.0,0.0,30,N ,0.0,0.0,0.33,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,07:45,34.9,34.9,100.0,0.0,47,N ,0.0,0.0,0.34,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,08:00,35.8,35.8,100.0,0.0,46,NE,0.2,2.1,0.35,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,08:15,36.2,36.2,100.0,0.0,41,NE,2.1,3.5,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,08:30,36.4,36.4,100.0,0.0,38,NE,2.7,3.9,0.37,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,08:45,36.8,36.8,100.0,0.0,47,E,3.5,6.0,0.38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,09:00,37.5,37.5,100.0,0.0,86,E,4.4,7.4,0.39,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,09:15,38.0,38.0,100.0,0.0,114,NE,5.5,8.2,0.4,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,09:30,38.7,38.7,100.0,0.0,135,NE,5.1,7.8,0.39,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,09:45,39.4,39.4,100.0,0.0,176,NE,4.5,6.4,0.37,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,10:00,40.3,40.3,100.0,0.0,230,NE,5.0,7.4,0.24,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,10:15,41.8,41.8,100.0,0.0,351,NE,3.8,5.3,0.11,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,10:30,43.0,43.1,100.0,0.0,305,NE,2.7,4.9,0.07,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,10:45,45.7,45.2,98.0,0.0,382,SE,2.6,6.0,0.07,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,11:00,48.8,45.4,87.8,0.0,422,SW,6.1,12.1,0.03,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,11:15,49.3,44.9,84.6,0.0,374,S,6.1,12.8,0.02,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,11:30,49.1,44.8,85.1,0.0,455,S,8.1,13.9,0.02,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,11:45,50.4,45.5,83.1,0.0,485,S,6.8,13.9,0.02,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,12:00,50.9,45.3,81.0,0.0,442,S,7.1,12.8,0.01,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,12:15,51.7,45.1,78.0,0.0,571,S,8.6,15.3,0.01,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,12:30,53.1,45.7,76.0,0.0,597,SW,9.6,16.4,0.01,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,12:45,52.7,45.2,75.5,0.0,530,SW,9.9,17.5,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,13:00,52.6,45.3,75.9,0.0,382,SW,9.0,15.3,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,13:15,52.2,45.2,76.7,0.0,234,SW,8.5,13.5,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,13:30,52.5,45.3,76.5,0.0,355,SW,8.2,14.2,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,13:45,52.8,45.1,74.7,0.0,413,SW,10.0,17.8,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,14:00,52.4,44.8,75.4,0.0,234,SW,10.2,19.2,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,14:15,52.3,44.8,75.6,0.0,243,SW,10.6,16.0,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,14:30,52.1,45.0,76.6,0.0,214,SW,9.1,16.4,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,14:45,51.8,45.4,78.6,0.0,157,SW,6.6,10.7,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,15:00,51.5,45.3,79.3,0.0,135,SW,6.5,12.1,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,15:15,50.8,45.7,82.6,0.0,132,SW,8.5,14.6,0.01,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,15:30,50.0,47.0,89.3,0.0,140,SW,7.9,12.8,0.02,45.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,15:45,49.6,48.3,95.2,0.0,103,SW,5.1,10.3,0.06,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,16:00,49.8,48.3,94.4,0.0,87,SW,4.5,7.1,0.04,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,16:15,49.8,48.1,93.7,0.0,72,SW,5.9,9.6,0.05,45.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,16:30,49.3,48.3,96.1,0.0,51,SW,7.9,12.4,0.06,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,16:45,48.9,48.8,99.5,0.01,49,SW,6.4,9.9,0.17,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,17:00,47.2,47.3,100.0,0.05,14,W,10.1,16.4,0.23,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,17:15,45.7,45.7,100.0,0.03,19,W,7.8,13.5,0.24,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,17:30,45.5,45.5,100.0,0.01,14,W,7.4,9.9,0.25,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,17:45,45.5,45.5,100.0,0.0,8,W,7.4,10.3,0.27,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,18:00,45.1,45.1,100.0,0.01,5,W,7.0,9.9,0.28,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,18:15,44.7,44.8,100.0,0.01,1,W,5.9,9.2,0.28,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,18:30,44.5,44.5,100.0,0.01,0,W,4.3,7.1,0.29,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,18:45,44.3,44.4,100.0,0.01,0,SW,3.5,5.3,0.3,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,19:00,44.2,44.2,100.0,0.0,0,SW,4.4,6.0,0.31,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,19:15,44.1,44.1,100.0,0.0,0,W,4.8,6.7,0.31,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,19:30,43.8,43.8,100.0,0.0,0,W,6.6,9.6,0.31,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,19:45,43.0,43.0,100.0,0.01,0,W,7.1,9.6,0.31,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,20:00,42.5,42.5,100.0,0.01,0,W,7.4,10.3,0.31,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,20:15,42.1,42.1,100.0,0.01,0,W,6.6,9.2,0.31,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,20:30,41.5,41.5,100.0,0.01,0,W,6.0,7.8,0.31,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,20:45,41.2,41.2,100.0,0.01,0,W,5.9,8.2,0.31,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,21:00,41.1,41.1,100.0,0.01,0,W,5.2,7.1,0.31,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,21:15,40.7,40.8,100.0,0.02,0,W,5.6,8.2,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,21:30,40.4,40.4,100.0,0.01,0,W,7.0,9.6,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,21:45,39.9,39.9,100.0,0.0,0,W,6.3,7.8,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,22:00,39.7,39.7,100.0,0.01,0,SW,6.1,8.5,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,22:15,39.5,39.5,100.0,0.01,0,SW,5.9,7.8,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,22:30,39.4,39.4,100.0,0.01,0,SW,5.4,7.8,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,22:45,39.4,39.4,100.0,0.0,0,SW,4.4,6.7,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,23:00,39.4,39.5,100.0,0.01,0,SW,4.4,6.4,0.31,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,23:15,39.4,39.4,100.0,0.0,0,SW,4.7,7.8,0.32,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,23:30,39.4,39.4,100.0,0.01,0,SW,4.4,6.4,0.32,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,23:45,39.3,39.3,100.0,0.0,0,SW,4.4,6.7,0.32,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-05,24:00,39.3,39.3,100.0,0.01,0,S,4.3,6.4,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,00:15,39.3,39.3,100.0,0.0,0,S,4.3,6.0,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,00:30,39.4,39.4,100.0,0.0,0,S,4.8,7.4,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,00:45,39.3,39.3,100.0,0.0,0,S,5.5,7.4,0.33,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,01:00,39.2,39.2,100.0,0.0,0,S,5.1,7.4,0.34,45.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,01:15,39.2,39.2,100.0,0.01,0,SW,3.8,5.7,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,01:30,39.2,39.2,100.0,0.0,0,W,2.3,3.5,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,01:45,39.1,39.1,100.0,0.0,0,W,2.6,4.2,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,02:00,39.1,39.1,100.0,0.0,0,SW,2.1,3.9,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,02:15,39.1,39.1,100.0,0.0,0,NE,1.5,3.1,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,02:30,39.2,39.2,100.0,0.0,0,E,0.5,3.1,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,02:45,39.1,39.1,100.0,0.0,0,W,1.1,3.9,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,03:00,38.9,38.9,100.0,0.0,0,W,0.9,2.1,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,03:15,39.1,39.1,100.0,0.0,0,W,0.2,2.1,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,03:30,39.1,39.1,100.0,0.0,0,NE,1.8,2.8,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,03:45,39.0,39.0,100.0,0.0,0,N ,0.8,2.4,0.34,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,04:00,38.8,38.8,100.0,0.0,0,S,0.3,2.1,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,04:15,38.9,38.9,100.0,0.0,0,NE,1.2,2.8,0.35,45.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,04:30,38.9,38.9,100.0,0.0,0,E,0.0,2.1,0.35,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,04:45,38.8,38.8,100.0,0.0,0,E,1.3,3.5,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,05:00,38.8,38.8,100.0,0.01,0,N ,0.0,0.0,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,05:15,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,05:30,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,05:45,38.6,38.6,100.0,0.0,0,E,0.4,2.8,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,06:00,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,06:15,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.36,45.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,06:30,38.7,38.7,100.0,0.0,0,N ,0.0,0.0,0.37,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,06:45,38.8,38.8,100.0,0.0,0,N ,0.1,2.8,0.37,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,07:00,38.9,38.9,100.0,0.0,3,N ,0.1,2.8,0.37,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,07:15,38.9,38.9,100.0,0.0,6,N ,0.0,0.0,0.37,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,07:30,39.0,39.0,100.0,0.0,14,N ,0.0,0.0,0.38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,07:45,39.1,39.1,100.0,0.0,18,N ,0.0,0.0,0.38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,08:00,39.3,39.3,100.0,0.0,44,N ,0.0,0.0,0.38,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,08:15,39.6,39.7,100.0,0.0,102,N ,0.0,0.0,0.39,45.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,08:30,39.8,39.8,100.0,0.0,81,N ,0.0,0.0,0.39,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,08:45,39.5,39.5,100.0,0.0,71,SW,0.0,1.4,0.39,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,09:00,39.8,39.8,100.0,0.0,99,N ,0.0,0.0,0.39,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,09:15,40.3,40.3,100.0,0.0,162,N ,0.0,0.0,0.4,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,09:30,40.6,40.6,100.0,0.0,178,W,0.1,2.4,0.4,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,09:45,41.1,41.1,100.0,0.0,212,S,0.2,2.4,0.36,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,10:00,41.6,41.5,99.6,0.0,227,SW,0.0,2.1,0.21,45.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,10:15,42.0,41.4,97.5,0.0,227,E,1.9,3.9,0.12,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,10:30,42.3,41.6,97.2,0.0,207,E,2.2,3.9,0.09,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,10:45,42.4,41.5,96.7,0.0,151,NE,2.8,6.0,0.07,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,11:00,42.0,41.9,99.6,0.0,140,E,3.8,5.3,0.07,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,11:15,42.2,42.1,99.6,0.0,172,NE,4.1,6.4,0.06,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,11:30,42.6,41.7,96.6,0.0,212,NE,3.6,5.3,0.04,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,11:45,43.3,41.2,92.5,0.0,212,NE,2.0,4.9,0.03,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,12:00,43.4,40.5,89.3,0.0,200,E,2.6,4.2,0.03,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,12:15,44.0,40.0,85.9,0.0,213,E,0.5,3.9,0.02,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,12:30,44.2,40.2,85.6,0.0,210,NW,2.6,4.2,0.05,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,12:45,43.6,40.7,89.4,0.0,210,SW,2.6,4.6,0.19,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,13:00,43.7,41.8,93.1,0.01,279,SW,3.2,6.4,0.26,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,13:15,44.0,41.6,91.1,0.0,337,SW,2.5,5.3,0.28,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,13:30,44.7,40.5,84.8,0.0,302,W,1.6,4.2,0.27,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,13:45,45.0,39.6,81.1,0.0,303,W,3.4,6.4,0.08,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,14:00,45.3,40.2,82.3,0.0,316,SW,3.2,4.9,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,14:15,45.6,40.5,82.3,0.0,334,SW,3.2,4.9,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,14:30,45.9,42.1,86.4,0.0,537,N,4.4,6.7,0.15,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,14:45,46.7,42.4,85.0,0.0,554,N ,3.6,6.4,0.25,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,15:00,46.8,41.2,80.9,0.0,543,NE,3.3,6.0,0.1,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,15:15,46.3,41.2,82.3,0.0,377,NE,3.0,6.7,0.02,45.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
2020-03-06,15:30,47.1,41.3,80.0,0.0,385,E,2.6,6.7,0.02,45.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:49.239648
