Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:00,42.1,41.9,99.5,0.01,NW@1.5,2.8,0.52,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,03:15,42.0,41.9,99.5,0.0,NE@1.3,3.1,0.52,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,03:30,41.9,41.8,99.6,0.01,NE@0.7,2.8,0.52,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,03:45,42.1,42.0,99.5,0.02,SE@0.2,2.4,0.51,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,04:00,42.1,42.0,99.6,0.01,E@2.6,3.5,0.51,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,04:15,42.0,41.9,99.7,0.0,E@2.7,3.5,0.5,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,04:30,42.1,42.0,99.7,0.01,NE@2.8,3.5,0.49,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,04:45,42.1,42.0,99.7,0.01,NE@2.3,3.5,0.5,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,05:00,42.2,42.1,99.7,0.0,E@2.2,2.8,0.49,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,05:15,42.2,42.2,99.7,0.0,E@1.1,2.8,0.49,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,05:30,42.2,42.1,99.7,0.01,E@2.3,3.1,0.5,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,05:45,42.3,42.2,99.7,0.0,E@2.7,3.5,0.51,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,06:00,42.3,42.2,99.7,0.0,NE@3.1,4.2,0.49,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,06:15,42.3,42.2,99.6,0.0,N @2.6,3.9,0.45,0,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,06:30,42.4,42.3,99.4,0.01,NE@2.7,4.6,0.45,1,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,06:45,42.4,42.2,99.2,0.0,NE@1.5,2.8,0.44,2,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,07:00,42.5,42.3,99.1,0.0,N @1.9,2.8,0.55,3,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,07:15,42.4,42.2,99.1,0.0,SE@0.7,2.1,0.53,10,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,07:30,42.5,42.3,99.1,0.0,E@1.2,2.4,0.53,19,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,07:45,42.6,42.4,99.2,0.0,NE@2.6,3.5,0.55,26,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,08:00,42.8,42.6,99.2,0.01,NE@3.2,4.2,0.54,41,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,08:15,42.9,42.7,99.1,0.0,NE@3.3,4.2,0.54,50,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,08:30,43.4,43.1,98.9,0.0,E@2.7,4.9,0.52,64,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,08:45,44.1,43.6,97.9,0.0,SE@3.3,5.3,0.43,82,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,09:00,44.7,43.5,95.7,0.0,SE@3.1,6.4,0.43,103,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,09:15,45.2,43.3,93.2,0.0,S@4.0,7.8,0.51,203,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,09:30,45.8,43.2,90.5,0.0,S@4.8,8.5,0.4,201,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,09:45,46.0,43.3,90.1,0.0,S@4.9,8.2,0.29,246,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,10:00,46.7,43.6,88.6,0.0,S@4.6,7.1,0.17,311,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,10:15,46.6,43.1,87.6,0.0,S@5.7,9.9,0.1,196,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,10:30,46.9,43.3,87.4,0.0,S@5.9,11.0,0.07,387,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,10:45,47.7,43.5,85.1,0.0,S@6.6,9.2,0.01,412,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,11:00,47.8,42.9,83.0,0.0,S@6.3,10.3,0.0,393,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,11:15,48.5,43.3,82.0,0.0,S@6.5,10.7,0.0,502,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,11:30,48.4,43.8,83.8,0.0,S@6.4,9.9,0.0,418,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,11:45,47.9,43.3,83.8,0.0,S@5.8,9.9,0.0,336,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,12:00,47.9,43.5,84.8,0.0,S@4.8,8.5,0.0,314,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,12:15,48.1,43.6,84.4,0.0,SW@6.1,11.0,0.0,283,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,12:30,48.2,44.0,85.2,0.0,S@5.5,9.6,0.0,431,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,12:45,49.3,44.2,82.3,0.0,SW@4.7,7.4,0.0,445,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,13:00,49.5,43.5,79.9,0.0,SW@5.2,8.5,0.0,371,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,13:15,50.1,43.4,77.8,0.0,SW@4.7,7.4,0.0,439,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,13:30,50.2,43.3,77.2,0.0,SW@4.8,9.9,0.0,292,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,13:45,49.7,43.3,78.5,0.0,SW@6.9,11.0,0.0,263,44.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,14:00,48.3,43.6,83.5,0.0,SW@6.8,9.2,0.08,188,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,14:15,47.4,43.9,87.3,0.02,S@5.4,9.9,0.29,170,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,14:30,47.9,44.4,87.5,0.0,SW@4.8,6.7,0.34,220,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,14:45,48.4,44.1,85.0,0.0,SW@6.1,10.3,0.25,181,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,15:00,48.1,43.6,84.2,0.01,SW@4.9,7.8,0.42,189,44.1,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,15:15,49.3,43.9,81.5,0.0,SW@2.7,5.3,0.19,296,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,15:30,50.1,43.6,78.0,0.0,SW@3.1,4.9,0.06,275,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,15:45,50.1,44.0,79.3,0.01,SW@5.6,11.4,0.01,200,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,16:00,49.8,43.8,79.7,0.0,W@7.3,11.4,0.0,267,44.2,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,16:15,48.8,42.8,79.9,0.0,W@5.4,8.2,0.0,126,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,16:30,48.0,42.5,81.1,0.0,W@5.4,9.2,0.0,97,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,16:45,48.6,43.4,82.2,0.0,W@4.2,5.3,0.0,234,44.3,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,17:00,48.8,43.5,81.8,0.0,W@3.3,4.9,0.0,131,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,17:15,47.3,43.5,86.5,0.0,W@1.3,2.8,0.0,42,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,17:30,46.5,43.4,88.8,0.0,N@0.0,1.4,0.0,31,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,17:45,46.5,43.8,90.1,0.0,N @1.4,3.1,0.0,21,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,18:00,46.3,43.8,90.8,0.0,SW@1.7,3.5,0.0,8,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,18:15,46.3,44.5,93.6,0.0,W@2.9,3.9,0.0,3,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,18:30,46.3,44.1,92.1,0.0,SW@2.4,4.2,0.0,2,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,18:45,46.2,44.1,92.3,0.0,E@1.5,3.1,0.0,1,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,19:00,45.6,43.3,91.4,0.0,N @0.3,1.7,0.01,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,19:15,43.6,41.8,93.0,0.0,NW@2.4,3.1,0.05,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,19:30,40.9,39.5,94.6,0.0,S@2.1,3.9,0.09,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,19:45,42.2,41.4,96.6,0.0,SE@0.5,2.1,0.15,0,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,20:00,41.6,40.8,97.1,0.0,E@1.8,2.8,0.27,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,20:15,41.5,40.9,97.6,0.0,NE@1.4,3.5,0.38,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,20:30,37.9,37.2,97.0,0.0,NW@1.2,2.4,0.42,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,20:45,37.9,37.4,97.8,0.0,N@1.5,2.8,0.47,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,21:00,38.6,38.1,97.9,0.0,NW@0.7,2.8,0.52,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,21:15,38.8,38.3,98.2,0.0,W@0.7,2.1,0.55,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,21:30,39.4,38.9,98.4,0.0,W@0.3,2.1,0.57,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,21:45,39.9,39.5,98.6,0.0,N @1.0,2.4,0.59,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,22:00,40.1,39.8,98.8,0.0,N@2.3,3.1,0.62,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,22:15,40.2,39.9,98.9,0.0,N@0.7,2.8,0.66,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,22:30,40.2,39.9,99.0,0.0,N @2.3,4.2,0.71,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,22:45,40.0,39.8,99.2,0.0,E@0.9,2.8,0.75,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,23:00,39.6,39.4,99.2,0.0,N @1.5,2.8,0.79,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,23:15,39.5,39.3,99.3,0.0,NE@1.9,3.5,0.81,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,23:30,38.7,38.6,99.3,0.0,NE@2.7,4.2,0.78,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,23:45,38.2,38.0,99.4,0.0,E@2.4,3.5,0.75,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-07,24:00,37.9,37.7,99.4,0.0,E@2.1,3.9,0.73,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,00:15,37.7,37.6,99.5,0.0,E@2.0,3.9,0.72,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,00:30,37.6,37.4,99.5,0.0,E@2.5,3.5,0.71,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,00:45,37.1,37.0,99.5,0.0,E@2.6,3.5,0.7,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,01:00,36.8,36.6,99.5,0.0,NE@2.3,3.1,0.72,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,01:15,36.6,36.5,99.5,0.0,E@1.3,3.1,0.71,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,01:30,36.6,36.5,99.6,0.0,NE@2.4,3.5,0.69,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,01:45,36.4,36.3,99.6,0.0,E@2.6,3.9,0.68,0,45.0,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,02:00,36.3,36.2,99.6,0.0,E@2.8,3.9,0.66,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,02:15,36.2,36.1,99.6,0.0,E@2.6,4.2,0.66,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,02:30,35.9,35.8,99.6,0.0,SE@2.1,3.5,0.65,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,02:45,35.9,35.8,99.6,0.0,E@0.2,1.7,0.66,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,03:00,35.5,35.3,99.5,0.0,N@2.4,3.5,0.67,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,03:15,34.8,34.7,99.5,0.0,N@2.6,3.5,0.67,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,03:30,34.5,34.4,99.5,0.0,N@3.0,3.9,0.64,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,03:45,33.9,33.7,99.4,0.0,N@2.9,4.2,0.62,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,04:00,33.6,33.5,99.4,0.0,N@3.1,3.9,0.62,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,04:15,33.6,33.5,99.5,0.0,N@2.8,4.2,0.62,0,44.9,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,04:30,34.0,33.9,99.6,0.0,N@2.4,3.5,0.62,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,04:45,34.4,34.3,99.6,0.0,N @1.6,3.9,0.61,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,05:00,34.3,34.2,99.6,0.0,N @1.6,3.1,0.6,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,05:15,34.3,34.1,99.5,0.0,N@1.8,3.5,0.6,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,05:30,34.6,34.5,99.6,0.0,NE@1.5,2.8,0.6,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,05:45,34.5,34.4,99.6,0.0,N@2.6,3.5,0.61,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,06:00,34.5,34.4,99.6,0.0,N@2.0,3.1,0.61,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,06:15,34.7,34.6,99.7,0.0,N @1.0,2.4,0.61,0,44.8,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,06:30,35.0,35.0,99.7,0.0,N@1.1,2.4,0.6,1,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,06:45,35.4,35.4,99.8,0.0,NE@1.7,2.8,0.58,2,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,07:00,35.6,35.5,99.8,0.0,NE@2.2,3.1,0.55,6,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,07:15,35.8,35.8,99.9,0.0,NE@2.6,3.9,0.53,12,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,07:30,36.1,36.0,99.9,0.0,NE@2.9,4.6,0.52,21,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,07:45,36.3,36.3,99.9,0.0,NE@3.0,3.9,0.51,29,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,08:00,36.8,36.8,99.9,0.0,NE@2.3,3.5,0.52,42,44.7,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,08:15,37.1,37.1,99.9,0.0,E@2.4,3.5,0.52,56,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,08:30,37.6,37.6,100.0,0.0,NE@1.3,2.8,0.53,57,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,08:45,38.1,38.1,100.0,0.0,SE@1.0,2.8,0.53,56,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,09:00,38.6,38.6,100.0,0.0,SW@1.2,2.8,0.54,64,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,09:15,39.4,39.4,100.0,0.0,NW@1.4,3.1,0.53,95,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,09:30,40.1,40.1,100.0,0.0,NE@1.8,3.5,0.47,128,44.6,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,09:45,41.0,41.0,100.0,0.0,NE@1.0,3.1,0.38,139,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,10:00,41.2,41.2,100.0,0.0,NE@1.3,3.1,0.28,128,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,10:15,41.7,41.7,100.0,0.0,NE@1.7,4.2,0.24,115,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,10:30,42.0,42.0,99.9,0.0,NE@2.6,4.6,0.2,139,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,10:45,43.1,43.1,99.8,0.0,E@3.2,6.7,0.14,260,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,11:00,43.8,43.5,99.2,0.0,E@5.4,9.2,0.05,172,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,11:15,44.5,44.4,99.5,0.0,E@4.7,8.5,0.02,216,44.5,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,11:30,45.4,45.1,98.7,0.0,E@6.0,8.9,0.0,300,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,11:45,45.9,44.1,93.4,0.0,E@5.5,8.5,0.0,267,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,12:00,46.1,43.0,88.8,0.0,E@5.3,9.9,0.0,265,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,12:15,46.7,41.7,82.6,0.0,E@5.7,10.7,0.0,274,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,12:30,46.5,41.3,81.7,0.0,NE@6.2,8.9,0.0,284,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,12:45,46.7,41.3,81.1,0.0,NE@6.3,9.9,0.0,343,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,13:00,47.0,40.9,79.3,0.0,NE@4.6,9.9,0.0,349,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,13:15,47.8,41.7,79.4,0.0,E@4.4,8.5,0.0,348,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,13:30,48.1,41.7,78.6,0.0,E@4.0,6.7,0.0,324,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,13:45,48.5,41.7,77.2,0.0,NE@4.1,10.3,0.0,388,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,14:00,49.1,41.9,75.9,0.0,NE@4.0,7.1,0.0,519,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,14:15,49.7,41.8,74.0,0.0,N@2.7,5.7,0.0,499,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,14:30,50.4,42.3,73.7,0.0,N@3.2,6.0,0.0,503,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
2013-03-08,14:45,50.8,42.3,72.5,0.0,E@2.4,6.0,0.0,526,44.4,"Montesano, Grays Harbor County",310022,Montesano,2020-06-01 06:31:51.554859
