Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,10:15,46.4,45.9,98.3,0.03,36,SW,9.5,15.7,0.32,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,10:30,46.5,46.0,98.0,0.01,91,SW,6.9,12.8,0.33,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,10:45,46.9,46.5,98.6,0.0,120,W,6.1,8.2,0.32,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,11:00,47.2,47.0,99.3,0.01,68,W,7.0,10.3,0.33,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,11:15,45.5,43.8,93.9,0.0,71,W,13.4,21.8,0.34,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,11:30,45.2,43.5,93.9,0.0,103,W,9.8,15.3,0.3,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,11:45,45.3,44.1,95.2,0.0,133,W,7.1,10.7,0.26,52.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,12:00,45.6,44.2,94.8,0.0,108,W,6.9,9.6,0.21,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,12:15,46.8,45.0,93.3,0.0,287,SW,5.9,9.2,0.19,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,12:30,47.5,44.8,90.5,0.0,251,SW,5.9,9.2,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,12:45,47.6,44.9,90.4,0.0,209,SW,6.4,9.2,0.15,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,13:00,47.6,45.1,91.0,0.0,188,SW,6.3,8.9,0.2,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,13:15,47.9,45.2,90.3,0.0,175,SW,6.7,9.9,0.14,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,13:30,47.5,44.7,89.9,0.0,106,SW,7.1,11.7,0.12,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,13:45,47.2,43.5,86.8,0.0,74,SW,7.6,11.7,0.11,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,14:00,46.9,42.9,85.8,0.0,55,SW,9.0,13.5,0.13,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,14:15,45.0,41.8,88.3,0.02,50,SW,11.8,21.8,0.19,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,14:30,44.7,41.7,89.0,0.0,106,SW,7.1,11.4,0.2,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,14:45,45.0,42.0,88.8,0.0,101,SW,6.9,11.0,0.15,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,15:00,45.4,41.7,86.8,0.0,71,SW,8.6,16.4,0.12,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,15:15,45.2,42.6,90.6,0.0,112,SW,5.7,9.9,0.16,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,15:30,46.5,43.2,88.1,0.0,203,SW,5.3,8.2,0.11,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,15:45,46.3,42.3,85.9,0.0,118,SW,6.8,11.0,0.1,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,16:00,45.3,42.1,88.3,0.0,42,SW,6.5,11.4,0.09,51.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,16:15,45.1,42.1,89.1,0.0,48,SW,5.7,9.6,0.09,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,16:30,44.9,42.0,89.2,0.0,28,SW,5.0,8.9,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,16:45,44.4,41.8,90.4,0.0,14,SW,5.2,8.2,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,17:00,44.3,41.3,89.0,0.0,5,SW,5.9,9.2,0.08,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,17:15,44.5,40.6,86.0,0.0,2,SW,7.5,12.1,0.07,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,17:30,44.5,40.6,86.1,0.0,1,SW,6.2,9.9,0.07,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,17:45,43.8,41.2,90.5,0.01,0,SW,5.0,9.6,0.12,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,18:00,43.0,41.1,93.0,0.04,0,SW,9.3,19.2,0.18,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,18:15,42.6,40.6,92.6,0.02,0,SW,8.8,15.0,0.21,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,18:30,42.2,40.3,92.8,0.01,0,W,10.4,16.7,0.24,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,18:45,42.2,39.9,91.2,0.0,0,SW,9.8,14.6,0.17,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,19:00,41.6,39.8,93.0,0.0,0,SW,8.4,13.9,0.14,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,19:15,41.3,40.4,96.5,0.01,0,SW,2.9,10.7,0.22,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,19:30,41.6,40.8,97.0,0.0,0,SW,5.4,9.6,0.27,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,19:45,41.8,40.8,96.2,0.0,0,SW,7.5,10.7,0.25,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,20:00,41.7,40.9,97.0,0.0,0,SW,7.0,9.9,0.2,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,20:15,41.3,40.5,97.2,0.0,0,SW,5.3,8.9,0.21,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,20:30,40.9,40.3,97.8,0.0,0,SW,3.7,6.7,0.24,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,20:45,40.5,40.1,98.3,0.0,0,SW,3.0,8.5,0.28,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,21:00,41.2,40.5,97.3,0.0,0,SW,7.6,12.4,0.26,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,21:15,41.6,40.6,96.0,0.0,0,SW,8.6,13.2,0.17,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,21:30,41.3,40.2,95.9,0.0,0,SW,6.0,10.3,0.16,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,21:45,40.6,39.5,95.8,0.0,0,SW,2.3,5.7,0.17,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,22:00,39.3,39.0,98.6,0.0,0,SW,2.3,3.9,0.25,51.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,22:15,40.0,39.8,99.3,0.0,0,SW,2.7,4.9,0.18,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,22:30,40.1,39.9,99.3,0.0,0,SW,1.3,3.9,0.24,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,22:45,39.0,38.8,99.3,0.0,0,SW,1.5,3.9,0.31,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-02,23:00,38.3,38.1,99.3,0.0,0,SW,2.5,3.5,0.31,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,23:15,38.0,37.8,99.3,0.0,0,SW,3.3,4.9,0.31,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,23:30,38.7,38.6,99.3,0.0,0,SW,3.2,5.7,0.33,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,23:45,38.8,38.7,99.3,0.0,1,SW,3.6,6.0,0.33,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,24:00,38.5,38.3,99.3,0.0,0,SW,1.8,4.6,0.33,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,00:15,37.9,37.8,99.3,0.0,0,SW,1.4,3.9,0.33,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,00:30,38.2,38.0,99.3,0.0,0,SW,2.5,4.6,0.34,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,00:45,38.3,38.1,99.3,0.0,0,SW,0.8,3.9,0.34,51.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,01:00,37.9,37.7,99.3,0.0,0,SW,1.6,3.9,0.34,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,01:15,37.8,37.6,99.3,0.0,0,S,3.7,4.9,0.34,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,01:30,38.5,38.4,99.3,0.0,0,S,3.4,5.3,0.35,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,01:45,38.9,38.7,99.3,0.0,0,S,3.8,5.3,0.36,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,02:00,39.0,38.8,99.3,0.0,0,SW,3.1,4.9,0.37,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,02:15,38.9,38.7,99.3,0.0,0,SW,3.7,4.9,0.37,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,02:30,39.1,38.9,99.3,0.01,0,SW,3.2,4.2,0.36,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,02:45,39.1,38.9,99.3,0.0,0,SW,3.4,5.7,0.36,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,03:00,39.2,39.1,99.3,0.01,0,SW,2.1,4.6,0.36,51.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,03:15,39.2,39.1,99.3,0.02,0,S,2.0,3.9,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,03:30,39.2,39.0,99.3,0.0,0,S,2.5,4.2,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,03:45,39.1,38.9,99.3,0.0,0,S,3.7,6.0,0.35,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,04:00,39.0,38.9,99.3,0.0,0,S,2.9,7.4,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,04:15,39.1,38.9,99.3,0.0,0,W,3.4,6.0,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,04:30,39.0,38.8,99.3,0.0,0,NW,3.8,6.4,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,04:45,38.7,38.5,99.3,0.0,0,NE,1.8,4.9,0.36,51.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,05:00,38.5,38.3,99.3,0.0,0,E,3.7,6.0,0.37,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,05:15,38.7,38.5,99.3,0.0,0,NE,3.1,4.9,0.37,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,05:30,38.9,38.8,99.3,0.01,0,NE,1.0,4.2,0.36,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,05:45,39.0,38.8,99.3,0.02,0,NE,1.6,4.6,0.35,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,06:00,39.1,38.9,99.3,0.0,0,NE,3.3,5.3,0.35,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,06:15,39.1,39.0,99.3,0.0,0,E,2.4,4.6,0.36,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,06:30,39.2,39.0,99.3,0.0,0,E,0.1,2.8,0.36,51.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,06:45,39.2,39.0,99.3,0.0,1,E,2.6,5.7,0.37,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,07:00,39.1,39.0,99.3,0.0,2,E,3.0,5.3,0.37,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,07:15,39.0,38.9,99.3,0.0,4,E,5.0,7.4,0.38,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,07:30,39.2,39.1,99.3,0.0,5,NE,4.5,7.1,0.38,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,07:45,39.6,39.4,99.3,0.0,5,NE,4.7,7.4,0.38,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,08:00,38.4,38.2,99.3,0.0,9,E,6.5,12.8,0.36,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,08:15,36.6,36.4,99.3,0.01,15,E,6.6,11.4,0.37,51.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,08:30,36.2,36.0,99.3,0.0,27,E,5.4,10.3,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,08:45,36.0,35.8,99.3,0.0,43,NE,5.0,7.1,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,09:00,36.0,35.8,99.3,0.01,29,NE,4.6,7.8,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,09:15,36.0,35.9,99.3,0.0,59,E,5.3,10.3,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,09:30,36.2,36.0,99.3,0.0,64,NE,5.5,10.7,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,09:45,36.3,36.1,99.3,0.0,102,NE,7.1,12.1,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,10:00,36.5,36.3,99.3,0.0,150,NE,7.5,13.2,0.37,51.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,10:15,36.8,36.6,99.3,0.0,102,NE,5.7,10.7,0.37,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,10:30,36.8,36.6,99.3,0.0,97,NE,5.6,9.6,0.37,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,10:45,36.9,36.7,99.3,0.0,91,NE,6.6,11.4,0.37,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,11:00,36.8,36.5,98.8,0.0,83,NE,6.5,11.7,0.37,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,11:15,37.0,36.5,98.0,0.0,111,NE,6.6,12.1,0.28,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,11:30,37.4,36.7,97.3,0.0,166,NE,6.7,9.9,0.23,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,11:45,37.5,36.7,96.9,0.0,105,NE,5.9,10.3,0.22,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,12:00,37.6,36.5,95.8,0.0,133,NE,6.9,13.5,0.2,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,12:15,37.9,36.7,95.2,0.0,148,NE,6.9,10.7,0.19,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,12:30,38.3,37.1,95.5,0.0,168,NE,5.8,9.9,0.18,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,12:45,38.3,36.9,94.6,0.0,171,NE,6.8,13.5,0.16,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,13:00,38.8,37.3,94.1,0.0,183,NE,6.5,12.1,0.15,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,13:15,38.8,36.8,92.5,0.0,151,N ,7.4,14.6,0.14,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,13:30,38.7,36.7,92.2,0.0,167,NE,7.6,12.1,0.13,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,13:45,38.9,36.9,92.5,0.0,173,NE,7.0,11.7,0.13,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,14:00,39.0,36.9,92.2,0.0,189,NE,6.9,15.0,0.12,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,14:15,39.1,37.1,92.2,0.0,189,NE,7.1,11.7,0.12,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,14:30,38.7,36.7,92.5,0.0,115,NE,7.7,12.1,0.11,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,14:45,38.3,36.7,93.6,0.0,61,NE,6.6,11.4,0.1,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,15:00,38.4,36.8,94.1,0.0,80,NE,6.4,13.5,0.1,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,15:15,38.2,36.8,94.6,0.0,57,NE,6.6,10.7,0.1,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
2017-11-03,15:30,38.0,36.8,95.2,0.0,48,NE,7.1,10.7,0.09,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:10:03.065353
