Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-06,15:45,50.3,47.1,88.8,0.0,75,SW,11.1,16.4,0.29,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,16:00,50.1,47.5,90.7,0.0,70,SW,9.7,13.9,0.49,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,16:15,49.8,47.5,91.6,0.01,37,SW,8.7,12.8,0.75,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,16:30,49.7,47.5,91.8,0.01,41,SW,9.3,14.2,0.72,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,16:45,49.9,47.5,91.5,0.01,65,SW,7.9,11.7,0.62,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,17:00,49.9,47.4,91.1,0.0,43,SW,8.5,11.7,0.57,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,17:15,49.9,47.5,91.6,0.0,22,SW,8.2,11.4,0.7,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,17:30,49.5,47.7,93.3,0.0,12,SW,8.8,17.8,0.73,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,17:45,49.6,47.4,92.0,0.0,16,SW,9.3,13.2,0.64,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,18:00,49.5,47.2,91.5,0.01,2,SW,8.7,12.8,0.63,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,18:15,49.5,47.0,91.2,0.0,2,SW,8.5,12.1,0.66,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,18:30,49.4,47.2,92.1,0.0,1,SW,7.9,11.4,0.7,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,18:45,49.2,47.4,93.2,0.0,0,SW,9.2,13.2,0.76,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,19:00,49.2,47.3,93.1,0.0,0,SW,8.8,14.6,0.77,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,19:15,49.3,47.1,92.1,0.0,0,SW,8.6,12.8,0.73,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,19:30,49.4,47.0,91.5,0.01,0,SW,9.5,14.2,0.72,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,19:45,49.2,47.0,92.0,0.0,0,SW,8.8,13.5,0.74,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,20:00,49.0,47.1,93.3,0.01,0,SW,9.3,13.5,0.82,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,20:15,48.9,47.3,93.8,0.0,0,SW,9.6,14.2,0.76,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,20:30,49.1,46.9,92.1,0.0,0,SW,9.5,13.5,0.68,51.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,20:45,49.3,46.5,90.1,0.0,0,SW,9.3,13.2,0.68,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,21:00,49.1,46.6,90.9,0.0,0,SW,8.9,13.2,0.71,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,21:15,49.0,46.7,91.7,0.0,0,SW,8.9,13.5,0.73,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,21:30,49.1,46.5,90.7,0.0,0,SW,9.6,15.3,0.73,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,21:45,49.1,46.5,90.6,0.0,0,SW,9.2,13.9,0.71,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,22:00,49.0,46.7,91.5,0.0,0,SW,9.7,13.5,0.75,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,22:15,49.0,46.7,91.5,0.0,0,SW,10.0,15.7,0.76,51.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,22:30,49.0,46.6,91.2,0.0,0,SW,9.0,12.4,0.78,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,22:45,48.6,46.8,93.3,0.01,0,SW,8.0,10.7,0.84,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,23:00,48.5,46.9,94.0,0.0,0,SW,7.8,11.0,0.85,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,23:15,48.5,46.8,93.7,0.01,0,SW,8.6,13.5,0.83,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,23:30,48.5,46.7,93.4,0.01,0,SW,8.4,13.9,0.79,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,23:45,48.5,46.8,93.7,0.0,0,SW,6.4,9.9,0.75,50.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-06,24:00,48.4,46.5,93.0,0.0,0,SW,7.1,12.8,0.71,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,00:15,48.1,45.6,90.9,0.0,0,SW,7.4,10.3,0.65,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,00:30,48.3,45.6,90.5,0.0,0,SW,8.2,13.2,0.66,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,00:45,48.2,45.4,89.8,0.0,0,SW,8.2,11.7,0.65,50.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,01:00,47.9,45.5,91.3,0.0,0,SW,7.3,11.4,0.67,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,01:15,47.8,45.9,93.0,0.0,0,SW,6.2,11.7,0.7,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,01:30,47.8,45.9,93.1,0.0,0,SW,8.7,12.4,0.73,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,01:45,47.7,45.7,92.5,0.0,0,SW,7.2,11.4,0.73,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,02:00,47.6,45.0,90.6,0.0,0,SW,5.5,7.8,0.74,50.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,02:15,47.2,44.5,90.4,0.0,0,SW,6.1,9.6,0.74,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,02:30,46.4,43.8,90.6,0.0,0,SW,5.1,7.8,0.75,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,02:45,45.8,43.4,91.1,0.0,0,SW,4.3,6.4,0.76,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,03:00,46.3,44.0,91.5,0.0,0,SW,5.6,10.3,0.77,50.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,03:15,46.4,44.0,91.4,0.0,0,SW,4.0,5.3,0.77,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,03:30,46.3,44.0,91.6,0.0,0,W,4.1,5.7,0.78,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,03:45,46.0,43.7,91.4,0.0,0,W,3.4,5.3,0.78,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,04:00,45.2,42.9,91.4,0.0,0,S,1.6,3.1,0.78,50.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,04:15,44.7,42.9,93.3,0.0,0,E,0.5,2.4,0.79,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,04:30,45.2,43.8,94.7,0.0,0,SE,0.7,2.8,0.82,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,04:45,45.7,44.4,95.1,0.0,0,NW,1.3,3.5,0.88,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,05:00,45.8,44.6,95.5,0.0,0,NW,2.8,3.9,0.87,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,05:15,45.7,44.6,95.8,0.0,0,N,1.6,4.6,0.87,50.4,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,05:30,45.4,44.4,96.0,0.0,0,N ,0.0,0.0,0.84,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,05:45,45.0,44.0,96.2,0.0,0,N,1.1,2.8,0.85,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,06:00,44.0,43.1,96.4,0.0,0,SE,1.1,3.9,0.84,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,06:15,44.7,43.9,97.0,0.0,0,N ,1.5,3.1,0.85,50.3,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,06:30,43.7,42.9,96.9,0.0,1,E,2.0,4.2,0.84,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,06:45,43.6,42.9,97.4,0.0,2,NE,3.2,3.5,0.83,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,07:00,43.8,43.2,97.8,0.0,6,NE,2.6,3.9,0.83,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,07:15,44.4,43.9,98.1,0.0,16,NE,2.9,3.9,0.82,50.2,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,07:30,44.7,44.3,98.2,0.0,21,E,1.2,3.9,0.82,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,07:45,45.0,44.6,98.2,0.0,32,NE,1.2,2.8,0.81,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,08:00,45.4,45.0,98.3,0.0,37,E,3.2,5.3,0.8,50.1,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,08:15,45.4,45.0,98.2,0.0,39,E,4.4,5.7,0.84,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,08:30,45.5,45.1,98.2,0.01,39,E,3.7,5.3,0.83,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,08:45,45.9,45.4,98.2,0.0,54,NE,4.2,6.0,0.76,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,09:00,46.1,45.6,98.1,0.01,59,NE,4.4,6.4,0.77,50.0,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,09:15,46.5,45.9,97.9,0.0,103,E,4.2,6.0,0.77,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,09:30,47.0,46.4,97.5,0.0,166,NE,3.7,5.3,0.7,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,09:45,48.3,47.4,96.3,0.0,364,NE,4.3,6.4,0.7,49.9,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,10:00,49.1,47.6,94.6,0.0,347,NE,4.9,6.4,0.7,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,10:15,49.6,47.8,93.2,0.0,280,NE,4.2,6.0,0.68,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,10:30,50.5,48.1,91.2,0.0,229,NE,4.1,5.7,0.57,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,10:45,50.8,47.8,89.6,0.0,194,NE,3.6,4.9,0.18,49.8,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,11:00,51.5,48.1,88.3,0.0,207,NE,3.1,4.9,0.0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,11:15,51.9,48.0,86.6,0.0,200,NE,3.8,5.3,0.0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,11:30,52.5,48.4,85.9,0.0,249,NE,2.9,4.6,0.0,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,11:45,53.8,49.1,83.9,0.0,328,NE,3.6,5.3,0.01,49.7,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,12:00,53.1,48.1,82.9,0.0,188,NE,3.2,4.9,0.04,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,12:15,54.7,48.7,80.2,0.0,366,E,3.4,4.9,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,12:30,54.3,48.0,79.2,0.0,195,NE,3.5,4.9,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,12:45,54.8,47.8,77.1,0.0,214,W,2.8,4.9,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,13:00,55.9,48.4,75.8,0.0,293,E,1.7,3.5,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,13:15,56.2,48.0,74.1,0.0,264,N ,2.0,4.2,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,13:30,57.3,47.7,70.2,0.0,336,S,1.9,5.3,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,13:45,58.2,48.1,69.0,0.0,552,E,3.8,6.7,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,14:00,58.0,47.3,67.5,0.0,397,NE,3.3,6.0,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,14:15,57.5,47.4,68.9,0.0,259,E,4.3,11.0,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,14:30,56.8,47.2,70.3,0.0,248,E,4.3,6.0,0.0,49.5,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,14:45,58.0,47.3,67.5,0.0,313,E,3.2,5.7,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,15:00,57.4,47.2,68.7,0.0,277,NE,4.1,6.4,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,15:15,58.3,46.4,64.3,0.0,351,N,3.4,5.3,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
2014-03-07,15:30,59.1,46.7,63.5,0.0,414,NE,3.3,5.3,0.0,49.6,"Montesano, Grays Harbor County",310022,Montesano,2020-12-16 00:08:55.575331
