Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,23:15,40.9,38.4,90.6,0.0,S@4.9,7.1,0.1,0,41.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-26,23:30,40.9,38.1,89.6,0.0,S@6.0,7.8,0.01,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-26,23:45,40.7,37.4,88.1,0.0,S@6.2,8.5,0.01,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-26,24:00,40.3,37.4,89.3,0.0,S@5.7,7.8,0.01,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,00:15,40.4,37.3,88.5,0.0,S@5.7,8.5,0.01,0,41.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,00:30,40.3,37.0,87.9,0.0,S@5.8,8.9,0.0,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,00:45,40.0,36.7,87.7,0.0,S@4.5,6.7,0.01,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,01:00,38.8,35.9,89.3,0.0,S@4.5,6.4,0.01,0,41.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,01:15,38.1,35.7,90.8,0.0,S@5.2,6.7,0.02,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,01:30,37.7,35.4,91.5,0.0,S@5.5,7.1,0.03,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,01:45,36.7,34.9,92.9,0.0,S@4.9,6.4,0.09,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,02:00,37.1,35.3,93.0,0.0,SW@6.0,8.2,0.2,0,41.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,02:15,37.2,35.5,93.4,0.0,SW@7.4,10.3,0.22,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,02:30,37.5,35.8,93.6,0.0,SW@8.3,11.0,0.25,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,02:45,37.1,35.4,93.6,0.0,SW@7.8,11.0,0.26,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,03:00,37.2,35.2,92.1,0.0,SW@6.9,10.3,0.19,0,41.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,03:15,37.1,35.1,92.3,0.0,SW@9.0,12.4,0.14,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,03:30,37.7,35.3,91.0,0.0,SW@10.6,14.6,0.04,0,40.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,03:45,36.8,34.9,92.7,0.0,SW@7.9,11.7,0.08,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,04:00,36.1,34.7,94.5,0.0,SW@6.4,9.9,0.29,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,04:15,36.5,34.8,93.5,0.0,SW@8.0,10.7,0.39,0,40.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,04:30,36.7,34.7,92.3,0.0,SW@9.1,13.9,0.28,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,04:45,36.9,34.5,91.1,0.0,SW@7.4,11.4,0.1,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,05:00,36.4,34.3,91.9,0.0,SW@7.1,11.0,0.1,0,40.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,05:15,35.6,34.0,93.7,0.0,SW@7.0,9.6,0.2,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,05:30,35.7,34.0,93.5,0.0,SW@7.5,10.7,0.28,0,40.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,05:45,36.1,34.1,92.3,0.0,SW@7.7,9.9,0.18,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,06:00,36.0,34.0,92.6,0.0,SW@8.3,11.4,0.13,0,40.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,06:15,36.8,34.5,91.1,0.0,SW@8.3,11.4,0.05,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,06:30,37.3,34.8,90.3,0.0,SW@8.6,12.1,0.02,0,40.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,06:45,37.4,34.9,90.5,0.0,SW@8.7,12.1,0.02,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,07:00,37.0,34.7,91.3,0.0,SW@8.6,11.7,0.04,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,07:15,36.5,34.5,92.5,0.0,SW@7.9,11.0,0.07,0,40.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,07:30,35.5,33.8,93.7,0.0,S@6.0,9.6,0.16,5,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,07:45,34.4,33.5,96.1,0.0,S@6.1,11.0,0.43,23,40.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,08:00,36.7,34.9,93.1,0.0,S@7.5,10.7,0.31,57,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,08:15,37.0,35.1,92.7,0.0,SW@7.5,10.7,0.06,76,40.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,08:30,37.8,35.6,91.8,0.0,SW@7.9,11.0,0.02,93,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,08:45,38.2,35.8,91.0,0.0,SW@7.8,11.0,0.01,92,40.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
2020-01-27,09:00,38.6,36.0,90.2,0.0,SW@7.0,9.9,0.01,97,39.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:41:41.484451
