Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-18,00:15,65.0,64.7,43.1,44.9,0.01,SE@4.2,4.9,72.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,00:30,64.3,64.3,43.4,46.5,0.01,S@4.6,7.1,72.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,00:45,63.8,63.7,45.9,52.1,0.01,S@5.0,7.4,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,01:00,61.7,61.5,45.2,54.7,0.01,SE@4.7,6.0,72.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,01:15,61.0,61.1,45.6,56.7,0.02,SE@4.7,5.7,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,01:30,60.7,60.7,45.4,57.0,0.02,SE@4.9,6.0,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,01:45,60.3,60.4,45.4,57.8,0.02,SE@5.0,6.4,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,02:00,60.6,60.7,45.4,57.2,0.02,SE@4.5,5.7,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,02:15,60.1,60.0,45.5,58.5,0.02,SE@4.3,6.4,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,02:30,60.0,60.1,46.1,59.9,0.02,S@4.7,6.4,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,02:45,59.2,59.1,45.9,61.3,0.02,S@3.9,5.7,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,03:00,59.6,59.6,46.0,60.6,0.02,SE@4.7,6.4,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,03:15,59.4,59.5,45.9,60.7,0.02,SE@5.0,7.8,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,03:30,59.8,59.9,46.1,60.4,0.02,SE@5.0,7.4,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,03:45,60.8,60.9,46.7,59.7,0.02,S@5.6,7.4,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,04:00,60.1,60.1,46.8,61.4,0.02,S@5.3,6.7,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,04:15,60.5,60.6,47.0,60.8,0.02,SE@4.9,7.1,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,04:30,60.9,61.0,47.3,60.8,0.04,SE@5.5,7.1,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,04:45,61.5,61.6,47.4,59.8,0.04,SE@6.3,8.5,71.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,05:00,62.2,62.2,47.2,57.9,0.02,S@6.7,11.0,71.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,05:15,61.5,61.5,47.9,60.7,0.02,S@6.2,8.9,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,05:30,60.9,60.9,48.1,62.7,0.02,SE@4.8,7.4,70.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,05:45,59.8,59.7,47.7,64.1,0.02,SE@5.3,6.7,70.7,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,06:00,59.1,59.1,47.6,65.5,0.02,SE@4.8,6.7,70.7,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,06:15,59.3,59.4,47.8,65.5,0.02,SE@3.9,6.7,70.6,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,06:30,61.7,61.9,48.7,62.4,0.02,SE@5.1,6.7,70.5,0.0,59,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,06:45,62.4,62.5,49.2,61.7,0.02,S@5.8,8.2,70.5,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,07:00,62.8,62.8,49.4,61.5,0.02,S@6.1,8.2,70.4,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,07:15,62.6,62.6,49.6,62.3,0.02,S@7.0,9.9,70.3,0.0,51,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,07:30,64.0,64.1,50.0,60.3,0.02,S@7.1,10.7,70.3,0.0,183,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,07:45,65.9,65.9,50.1,56.7,0.01,S@8.5,11.7,70.2,0.0,228,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,08:00,67.6,67.6,50.3,53.7,0.01,S@9.5,12.8,70.2,0.0,362,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,08:15,68.4,68.3,50.8,53.5,0.01,S@10.2,14.6,70.1,0.0,355,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,08:30,68.2,68.1,50.7,53.5,0.01,S@9.8,15.0,70.1,0.0,278,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,08:45,67.5,67.5,50.6,54.7,0.01,S@8.4,12.8,70.0,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,09:00,68.2,68.2,50.6,53.2,0.01,S@9.3,12.4,70.0,0.0,300,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,09:15,70.5,70.5,51.1,50.3,0.01,S@8.6,12.1,69.9,0.0,538,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,09:30,71.7,71.7,51.4,48.6,0.01,S@9.2,12.8,69.9,0.0,661,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,09:45,72.8,72.6,51.4,46.9,0.01,S@9.4,15.0,69.9,0.0,645,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,10:00,75.2,75.3,52.3,44.8,0.0,SW@9.1,15.0,69.9,0.0,722,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,10:15,76.6,76.5,52.3,42.6,0.0,SW@11.2,17.1,69.9,0.0,670,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,10:30,76.5,76.3,52.8,43.7,0.0,S@12.1,17.1,69.9,0.0,656,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,10:45,76.9,76.8,53.6,44.5,0.0,S@11.9,16.7,69.9,0.0,673,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,11:00,78.2,78.2,51.5,39.4,0.0,S@11.7,17.5,69.9,0.0,687,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
2014-09-18,11:15,78.6,78.4,50.6,37.5,0.0,SW@12.0,16.7,69.9,0.0,636,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:42.371064
