Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,45.4,45.2,45.3,99.3,0.12,S@10.4,14.2,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,00:30,45.2,44.9,45.0,99.4,0.87,S@10.0,13.2,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,00:45,45.3,45.1,45.2,99.4,0.9,S@9.2,12.4,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,01:00,45.3,45.1,45.2,99.4,0.99,S@9.0,12.4,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,01:15,45.4,45.2,45.3,99.4,1.0,S@8.0,12.4,49.3,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,01:30,45.5,45.3,45.4,99.4,1.0,S@7.6,9.9,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,01:45,45.7,45.5,45.6,99.4,1.0,S@8.2,10.7,49.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,02:00,46.0,45.7,45.8,99.4,1.0,SW@7.1,9.6,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,02:15,46.1,45.9,46.0,99.4,1.0,SW@6.6,9.6,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,02:30,46.1,45.9,46.0,99.4,1.0,SW@5.5,7.1,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,02:45,46.2,45.9,46.0,99.4,1.0,SW@5.2,6.7,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,03:00,46.3,46.0,46.1,99.4,1.0,S@7.2,9.6,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,03:15,46.2,46.0,46.1,99.4,1.0,S@7.2,10.3,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,03:30,46.3,46.1,46.1,99.4,1.0,S@5.4,7.4,49.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,03:45,46.5,46.3,46.4,99.4,1.0,S@6.4,9.2,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,04:00,46.8,46.6,46.7,99.4,1.0,SW@5.4,7.1,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,04:15,47.0,46.9,46.9,99.4,1.0,S@7.9,11.0,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,04:30,47.1,47.1,47.0,99.4,1.0,S@8.1,10.7,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,04:45,47.1,47.1,47.0,99.4,1.0,S@7.0,8.9,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,05:00,47.1,47.1,47.0,99.4,1.0,S@6.6,8.9,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,05:15,47.6,47.7,47.4,99.4,1.0,S@7.9,10.3,49.1,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,05:30,48.0,48.0,47.9,99.4,1.0,S@7.8,12.4,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,05:45,48.0,47.9,47.8,99.4,1.0,S@7.0,8.9,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,06:00,48.1,48.0,47.9,99.3,1.0,S@7.9,11.7,49.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,06:15,48.4,48.2,48.1,98.9,1.0,S@9.1,12.8,49.0,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,06:30,48.7,48.5,47.7,96.1,1.0,S@9.3,12.4,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,06:45,48.7,48.5,47.5,95.3,1.0,S@11.8,15.0,49.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,07:00,48.5,48.3,47.8,97.4,1.0,S@10.5,14.2,49.0,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,07:15,48.5,48.3,47.8,97.1,1.0,S@11.0,14.2,49.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,07:30,48.4,48.2,47.8,97.7,1.0,S@11.9,15.3,49.0,0.01,7,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,07:45,48.5,48.3,48.0,98.1,1.0,S@12.0,16.4,49.0,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,08:00,48.6,48.4,48.1,98.0,0.95,S@11.8,15.7,49.0,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,08:15,49.0,48.8,48.3,97.5,0.93,S@11.5,17.5,49.0,0.0,81,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,08:30,49.8,49.6,48.2,93.9,0.89,SW@11.8,16.7,49.0,0.0,83,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,08:45,49.9,49.7,48.3,94.1,0.69,SW@9.9,13.5,49.0,0.0,103,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,09:00,50.2,50.0,48.5,93.8,0.15,SW@9.1,12.1,49.0,0.0,102,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,09:15,50.6,50.3,48.5,92.7,0.01,SW@10.3,13.9,49.0,0.0,127,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,09:30,51.0,50.8,49.0,92.7,0.01,SW@10.1,12.8,49.0,0.0,146,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,09:45,51.5,51.3,49.0,91.2,0.01,SW@10.1,12.8,49.1,0.0,156,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,10:00,51.7,51.5,48.8,89.7,0.01,SW@9.5,12.8,49.1,0.0,149,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,10:15,52.9,52.7,48.9,86.2,0.01,SW@10.2,15.7,49.1,0.0,165,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,10:30,54.3,54.1,48.5,80.6,0.0,SW@10.9,16.7,49.1,0.0,208,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,10:45,55.7,55.5,49.1,78.4,0.0,SW@11.1,15.3,49.1,0.0,345,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,11:00,55.6,55.4,49.7,80.3,0.0,SW@11.0,15.7,49.1,0.0,196,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,11:15,55.9,55.7,50.1,80.7,0.0,SW@12.0,16.7,49.2,0.0,279,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,11:30,55.4,55.2,50.1,82.0,0.0,SW@11.2,16.4,49.2,0.0,183,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,11:45,55.8,55.6,50.2,81.3,0.0,SW@12.8,17.8,49.2,0.0,240,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,12:00,55.6,55.4,49.8,80.7,0.0,SW@12.2,17.5,49.3,0.0,166,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,12:15,55.5,55.3,49.5,80.3,0.0,S@11.2,16.0,49.3,0.0,124,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,12:30,55.2,55.0,49.2,80.2,0.0,SW@8.6,12.1,49.4,0.0,96,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,12:45,55.4,55.2,49.1,79.4,0.0,SW@8.8,11.7,49.4,0.0,141,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,13:00,55.6,55.4,48.7,77.4,0.0,SW@9.6,13.2,49.5,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,13:15,56.1,55.9,49.1,77.2,0.0,SW@10.2,13.2,49.6,0.0,223,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,13:30,56.0,55.8,49.2,78.0,0.0,S@9.7,12.8,49.6,0.0,191,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,13:45,55.3,55.1,49.0,79.2,0.0,SW@9.8,14.2,49.7,0.0,112,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,14:00,54.6,54.4,48.7,80.4,0.0,S@8.0,11.0,49.8,0.0,76,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,14:15,54.7,54.5,48.9,80.8,0.0,S@6.6,9.2,49.8,0.0,77,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,14:30,54.6,54.4,49.1,81.8,0.0,S@6.4,8.9,49.9,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,14:45,54.4,54.2,49.1,82.4,0.0,S@5.7,8.2,50.0,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,15:00,54.2,54.0,49.3,83.5,0.01,S@5.3,7.8,50.0,0.0,42,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,15:15,54.1,53.9,49.2,83.5,0.01,S@6.2,8.2,50.1,0.0,49,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,15:30,54.0,53.8,49.2,83.7,0.01,S@6.6,8.9,50.2,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
2016-11-14,15:45,53.6,53.4,49.1,84.7,0.01,S@7.4,11.7,50.2,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 23:03:02.618451
