Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-15,00:15,39.9,39.6,36.4,87.4,0.1,S@5.4,6.7,68.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,00:30,40.3,40.0,36.6,86.5,0.1,S@5.4,7.1,68.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,00:45,39.7,39.4,36.3,87.6,0.12,S@5.4,7.1,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,01:00,39.7,39.5,36.8,89.3,0.16,S@5.1,7.4,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,01:15,38.9,38.6,36.0,89.2,0.17,S@4.1,6.0,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,01:30,38.3,38.0,36.1,91.7,0.25,SE@4.5,5.3,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,01:45,37.8,37.5,35.9,92.6,0.32,SE@4.1,5.3,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,02:00,37.6,37.3,35.6,92.1,0.37,SE@4.6,6.4,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,02:15,37.1,36.8,35.3,93.2,0.46,SE@5.1,6.7,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,02:30,37.5,37.2,35.7,93.2,0.53,SE@4.5,5.7,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,02:45,37.6,37.3,35.7,92.5,0.58,SE@3.7,4.2,67.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,03:00,36.7,36.4,35.1,93.6,0.65,SE@4.7,5.3,67.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,03:15,37.0,36.7,35.5,94.3,0.72,SE@4.2,5.3,67.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,03:30,37.2,36.9,35.4,93.2,0.73,SE@5.2,6.7,67.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,03:45,37.2,36.9,35.1,92.0,0.7,SE@5.2,6.7,67.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,04:00,36.2,35.8,34.2,92.6,0.66,SE@4.8,6.4,66.9,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,04:15,35.2,34.8,34.0,95.4,0.7,SE@5.2,6.7,66.7,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,04:30,36.3,36.1,35.2,95.6,0.74,SE@5.0,7.1,66.6,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,04:45,37.3,36.9,35.6,93.6,0.69,SE@4.9,6.7,66.4,0.0,55,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,05:00,38.7,38.3,36.8,92.9,0.46,SE@5.4,7.8,66.3,0.0,83,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,05:15,40.1,39.9,38.2,92.8,0.15,SE@5.9,7.4,66.2,0.0,119,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,05:30,41.5,41.3,39.2,91.4,0.07,SE@4.6,6.0,66.1,0.0,157,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,05:45,42.7,42.4,39.7,89.0,0.06,S@6.1,8.2,65.9,0.0,132,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,06:00,43.8,43.5,39.8,85.6,0.04,S@6.7,9.2,65.8,0.0,129,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,06:15,44.9,44.4,39.6,81.7,0.02,S@6.7,8.9,65.7,0.0,288,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,06:30,46.3,45.8,39.2,76.1,0.01,S@5.5,7.8,65.6,0.0,320,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,06:45,47.5,47.1,38.4,70.4,0.01,S@5.8,8.2,65.4,0.0,372,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,07:00,48.5,48.1,38.2,67.1,0.0,S@6.1,8.9,65.3,0.0,422,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,07:15,50.4,49.9,37.0,59.8,0.0,SW@6.4,9.2,65.2,0.0,463,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,07:30,50.8,50.4,36.7,58.3,0.0,SW@5.8,8.9,65.1,0.0,511,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,07:45,51.9,51.4,36.1,54.6,0.0,SW@6.5,10.7,65.0,0.0,554,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,08:00,52.9,52.5,35.3,51.1,0.0,SW@6.1,9.2,65.0,0.0,591,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,08:15,54.1,53.7,34.5,47.3,0.0,SW@5.8,9.2,64.9,0.0,629,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,08:30,54.5,54.1,34.3,46.2,0.0,SW@5.1,9.6,64.8,0.0,654,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,08:45,55.5,55.1,34.4,44.9,0.0,SW@5.8,10.3,64.8,0.0,705,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,09:00,55.8,55.4,33.4,42.6,0.0,SW@6.0,9.2,64.8,0.0,741,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,09:15,56.4,56.0,33.4,41.6,0.0,SW@7.0,12.4,64.7,0.0,772,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,09:30,57.3,56.8,33.5,40.5,0.0,SW@6.8,11.0,64.8,0.0,804,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,09:45,57.5,57.1,33.7,40.5,0.0,S@7.7,13.9,64.8,0.0,832,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,10:00,58.3,57.8,32.9,38.1,0.0,S@7.3,13.9,64.8,0.0,859,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,10:15,57.6,57.2,32.6,38.6,0.0,SW@5.0,11.7,64.9,0.0,877,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,10:30,59.4,59.0,32.5,36.0,0.0,SW@5.5,11.0,64.9,0.0,902,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,10:45,60.0,59.5,31.2,33.6,0.0,SW@6.9,15.0,65.0,0.0,920,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,11:00,60.2,59.8,32.3,34.8,0.0,SW@6.7,12.4,65.1,0.0,932,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,11:15,61.0,60.6,31.2,32.3,0.0,SW@7.1,13.2,65.2,0.0,945,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
2016-06-15,11:30,60.9,60.6,30.5,31.5,0.0,SW@7.1,12.8,65.3,0.0,954,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:12.364243
