Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-22,00:15,34.9,34.7,24.1,64.4,0.0,N@0.9,3.9,39.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,00:30,34.7,34.5,24.3,65.3,0.0,N@1.9,3.5,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,00:45,34.8,34.6,24.3,65.0,0.0,N@1.1,3.1,39.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,01:00,35.1,34.8,23.9,63.3,0.0,N@2.8,3.1,39.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,01:15,34.9,34.8,24.0,64.0,0.0,NE@2.3,3.1,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,01:30,34.5,34.3,24.8,67.3,0.0,NE@2.6,3.1,38.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,01:45,33.5,33.4,25.3,71.7,0.0,NE@2.7,3.5,38.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,02:00,33.8,33.8,25.0,69.9,0.0,NE@3.0,4.2,38.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,02:15,33.7,33.6,24.3,68.2,0.0,N@3.1,3.9,38.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,02:30,33.6,33.5,23.9,67.1,0.0,N@3.2,3.9,38.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,02:45,33.5,33.4,24.2,68.2,0.0,NE@2.9,3.9,38.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,03:00,33.4,33.3,24.4,69.2,0.0,NE@2.3,3.5,38.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
2014-02-22,03:15,33.5,33.5,24.8,69.9,0.0,E@3.1,4.9,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:43:52.851249
