Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-02,00:15,56.1,55.9,53.1,89.6,0.12,E@3.9,5.3,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,00:30,55.8,55.6,53.1,90.5,0.24,E@4.7,7.1,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,00:45,56.3,56.2,53.1,88.9,0.11,SE@5.6,7.4,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,01:00,56.4,56.2,53.4,89.6,0.11,SE@6.3,8.9,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,01:15,56.7,56.6,53.6,89.0,0.09,SE@6.7,8.9,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,01:30,56.3,56.2,53.2,89.1,0.08,SE@6.6,9.2,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,01:45,55.9,55.7,52.8,89.3,0.09,SE@5.8,8.5,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,02:00,55.1,54.9,52.5,90.9,0.16,E@4.8,6.4,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,02:15,55.2,55.1,52.3,89.8,0.15,SE@4.9,7.1,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
2019-07-02,02:30,54.0,53.8,51.6,91.5,0.28,E@3.4,4.9,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:13:49.809233
