Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-09,00:15,51.6,,48.3,88.5,0.05,SE@3.6,4.6,68.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,00:30,50.8,,47.6,88.5,0.05,SE@3.2,4.2,68.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,00:45,50.5,,47.1,88.2,0.05,SE@2.9,3.9,68.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,01:00,50.6,,47.2,88.1,0.04,SE@3.2,4.2,68.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,01:15,50.3,,47.4,89.6,0.02,SE@3.5,4.6,68.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,01:30,50.0,,48.1,93.1,0.02,S@2.9,3.9,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,01:45,50.6,,48.6,92.9,0.03,S@2.6,3.9,68.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,02:00,51.2,,49.2,92.7,0.02,SE@3.1,4.6,68.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,02:15,51.5,,49.7,93.7,0.02,SE@2.9,4.9,67.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,02:30,51.7,,50.3,94.6,0.03,SE@3.1,4.2,67.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,02:45,51.9,,50.4,94.5,0.65,S@2.7,4.2,67.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,03:00,52.3,,51.0,95.2,1.0,S@1.4,3.1,67.6,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
2010-09-09,03:15,51.8,,51.2,97.6,1.0,S@1.6,3.1,67.5,0.03,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:45:38.992884
