Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-04,00:15,60.0,59.8,40.0,47.6,0.0,E@3.9,6.0,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,00:30,58.2,58.0,39.7,50.1,0.0,E@4.7,6.0,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,00:45,57.9,57.4,39.8,50.9,0.0,NE@4.5,6.0,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,01:00,53.5,53.1,39.8,59.4,0.0,NE@3.8,5.3,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,01:15,52.1,51.9,39.9,63.0,0.0,NE@3.9,4.6,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,01:30,51.8,51.7,40.2,64.4,0.0,NE@3.9,4.9,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,01:45,51.9,51.8,40.2,64.2,0.0,NE@3.9,4.9,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,02:00,52.1,52.1,40.3,64.0,0.0,NE@4.6,6.0,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,02:15,52.1,52.0,40.6,64.7,0.0,NE@4.5,5.7,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,02:30,51.2,50.9,40.3,66.1,0.01,NE@4.3,5.3,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,02:45,49.7,49.5,39.8,68.8,0.01,NE@4.7,6.0,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,03:00,48.7,48.5,39.5,70.3,0.01,NE@4.2,5.3,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,03:15,47.7,47.5,39.1,72.0,0.01,NE@4.1,4.9,53.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,03:30,47.7,47.5,39.0,71.6,0.01,NE@4.0,4.6,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,03:45,47.6,47.6,39.0,71.8,0.01,NE@4.3,4.9,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,04:00,49.1,49.1,40.0,70.7,0.01,NE@4.2,5.3,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,04:15,49.9,49.8,40.3,69.5,0.01,NE@4.2,5.3,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,04:30,51.5,51.5,40.7,66.5,0.01,NE@4.5,5.7,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,04:45,52.6,52.6,40.5,63.4,0.0,NE@5.5,8.5,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,05:00,53.5,53.4,40.2,60.6,0.0,NE@8.1,11.0,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,05:15,52.7,52.5,40.8,63.8,0.69,NE@10.6,17.1,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,05:30,51.2,51.1,41.4,68.8,0.99,N@11.0,16.7,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,05:45,49.8,49.5,40.7,70.7,0.38,NE@9.6,15.3,53.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,06:00,49.8,49.8,40.4,69.9,0.01,NE@10.1,14.2,53.0,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,06:15,50.0,50.0,39.8,67.8,0.01,NE@11.7,15.7,52.9,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,06:30,50.1,50.1,39.3,66.2,0.0,NE@12.7,18.2,52.9,0.0,30,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,06:45,50.7,50.7,39.4,65.1,0.0,NE@9.1,15.0,52.8,0.0,44,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,07:00,51.2,51.1,40.0,65.4,0.0,SW@5.8,10.7,52.8,0.0,50,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,07:15,51.8,51.8,40.1,64.1,0.0,NW@5.8,10.3,52.8,0.0,55,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,07:30,52.3,52.2,39.8,62.4,0.01,N@7.1,10.3,52.7,0.0,56,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,07:45,51.9,51.8,40.1,63.8,0.1,N@7.1,11.4,52.7,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,08:00,51.7,51.6,40.4,65.2,0.09,N@9.1,12.4,52.6,0.0,86,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,08:15,52.0,52.0,40.9,65.7,0.07,N@9.3,12.4,52.6,0.0,106,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,08:30,53.1,53.0,41.5,64.7,0.05,NE@8.4,12.1,52.6,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,08:45,52.9,52.7,41.4,64.9,0.06,NE@10.3,14.6,52.5,0.0,131,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,09:00,53.0,52.9,41.6,65.0,0.0,NE@12.1,17.1,52.5,0.0,163,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,09:15,53.2,53.1,41.8,65.2,0.0,NE@11.7,16.7,52.5,0.0,156,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,09:30,53.2,53.1,41.0,63.2,0.0,NE@10.2,14.6,52.4,0.0,133,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,09:45,53.2,53.1,40.2,61.2,0.1,E@8.4,13.9,52.4,0.0,109,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,10:00,53.5,53.5,40.7,61.7,0.05,NE@7.2,11.4,52.4,0.0,119,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,10:15,53.7,53.6,41.7,63.5,0.47,NE@3.6,8.5,52.4,0.0,105,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,10:30,53.9,53.8,42.0,63.8,0.2,E@3.5,6.4,52.3,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,10:45,53.9,53.8,42.4,65.1,0.14,S@5.2,11.0,52.3,0.0,126,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,11:00,53.9,53.8,42.5,65.1,0.95,E@2.0,4.2,52.3,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,11:15,53.5,53.3,44.3,70.7,1.0,NE@2.6,3.9,52.3,0.0,121,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,11:30,53.6,53.3,45.3,73.4,1.0,NE@4.0,5.7,52.3,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,11:45,53.6,53.5,44.9,72.2,1.0,N@4.3,6.4,52.3,0.0,168,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,12:00,53.2,53.0,45.6,75.3,1.0,N@5.4,7.8,52.3,0.0,181,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,12:15,53.4,53.3,47.2,79.4,1.0,NE@4.4,6.4,52.2,0.0,191,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
2013-04-04,12:30,54.2,54.1,47.5,78.0,1.0,NE@3.7,5.3,52.2,0.0,176,"Carlson, Benton County",100059,Carlson,2017-12-14 20:04:05.727424
