Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,33.7,33.3,33.1,97.7,0.27,N@0.0,0.0,41.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,00:30,34.5,34.2,34.1,98.3,0.41,SE@0.8,6.0,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,00:45,34.6,34.3,34.0,97.7,0.5,S@1.8,6.4,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,01:00,33.9,33.6,33.1,96.8,0.55,S@3.9,6.0,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,01:15,32.7,32.4,32.1,97.7,0.64,SE@3.8,5.3,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,01:30,32.7,32.4,32.1,97.6,0.69,SE@3.1,5.7,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,01:45,32.7,32.4,31.9,96.9,0.71,N@0.0,0.0,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,02:00,32.7,32.3,31.9,96.8,0.72,N@0.0,0.0,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,02:15,31.9,31.5,31.2,97.7,0.75,N@0.0,0.0,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,02:30,31.3,31.0,30.6,97.9,0.77,N@0.0,0.0,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,02:45,32.2,31.8,31.2,96.2,0.79,N@0.0,0.0,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,03:00,31.6,31.2,30.3,95.6,0.81,N@0.0,0.0,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,03:15,31.4,31.1,30.4,96.7,0.83,N@0.0,0.0,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,03:30,32.0,31.7,31.1,96.8,0.85,SE@1.3,6.0,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,03:45,32.3,32.0,31.5,96.7,0.86,N@0.0,0.0,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,04:00,31.7,31.4,30.8,96.8,0.87,N@0.0,0.0,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,04:15,30.9,30.5,30.1,97.9,0.88,N@0.0,0.0,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,04:30,31.9,31.6,31.3,98.2,0.89,S@4.4,9.2,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,04:45,31.7,31.4,31.0,97.8,0.9,S@6.5,8.9,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,05:00,31.6,31.3,31.0,98.3,0.91,S@7.0,9.2,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,05:15,31.2,30.9,30.3,97.4,0.91,S@7.0,8.9,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,05:30,31.2,30.9,30.3,97.2,0.91,S@7.2,9.9,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,05:45,31.1,30.8,30.2,97.1,0.92,S@7.9,11.0,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,06:00,31.1,30.8,30.2,97.5,0.92,S@7.2,9.6,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,06:15,31.0,30.7,30.2,98.0,0.92,S@5.3,7.8,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,06:30,31.1,30.8,30.4,98.3,0.92,S@2.1,8.2,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,06:45,31.2,30.9,30.5,98.2,0.92,S@6.5,9.9,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,07:00,31.1,30.8,30.5,98.6,0.93,S@7.5,11.4,40.3,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,07:15,31.4,31.1,31.0,99.1,0.93,S@8.0,11.0,40.3,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,07:30,32.1,31.8,31.8,98.6,0.93,S@8.6,11.4,40.2,0.0,39,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,07:45,32.9,32.5,32.1,96.8,0.92,S@8.6,11.0,40.2,0.0,71,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,08:00,33.3,33.0,32.3,96.0,0.9,S@9.0,12.8,40.1,0.0,46,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,08:15,33.1,32.8,32.3,96.8,0.87,S@9.9,13.9,40.0,0.0,50,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,08:30,33.0,32.6,32.4,97.6,0.83,S@10.5,13.5,40.0,0.0,88,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,08:45,33.2,32.8,32.6,97.7,0.76,S@10.3,13.2,39.9,0.0,117,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,09:00,33.3,33.0,32.7,97.8,0.6,S@11.5,15.7,39.9,0.0,110,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,09:15,33.3,33.0,32.8,98.1,0.4,S@10.7,14.2,39.8,0.0,122,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,09:30,33.6,33.3,33.2,98.2,0.19,S@9.4,12.8,39.8,0.0,162,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,09:45,34.7,34.4,34.1,97.5,0.06,S@8.3,11.7,39.7,0.0,194,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,10:00,35.0,34.7,33.9,95.5,0.03,S@8.9,12.4,39.7,0.0,180,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,10:15,35.2,34.9,33.7,94.1,0.02,S@10.6,13.2,39.7,0.0,177,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,10:30,35.4,35.1,34.0,94.7,0.02,S@8.9,12.4,39.6,0.0,139,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,10:45,35.8,35.5,33.5,91.4,0.01,S@8.9,13.2,39.6,0.0,158,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,11:00,36.3,36.0,33.1,88.1,0.01,S@9.1,11.7,39.5,0.0,151,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,11:15,36.1,35.8,33.1,88.4,0.01,S@7.3,9.2,39.5,0.0,144,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,11:30,36.7,36.4,32.9,85.7,0.01,S@6.7,12.4,39.5,0.0,150,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,11:45,37.8,37.5,33.2,83.1,0.0,SW@9.2,12.8,39.5,0.0,201,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,12:00,38.7,38.3,32.7,78.8,0.0,S@10.9,14.2,39.5,0.0,210,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,12:15,39.6,39.3,33.0,77.0,0.0,S@10.5,13.2,39.5,0.0,204,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,12:30,40.0,39.7,33.3,76.5,0.0,S@8.5,12.8,39.5,0.0,211,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,12:45,41.1,40.7,33.5,74.4,0.0,S@9.2,14.2,39.5,0.0,255,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,13:00,42.9,42.6,32.7,66.8,0.0,S@10.8,15.3,39.5,0.0,246,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
2017-11-19,13:15,42.2,41.9,31.9,66.6,0.0,S@9.6,13.9,39.5,0.0,165,"Carlson, Benton County",100059,Carlson,2017-12-15 12:28:42.898861
