Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,45.0,,42.0,89.1,0.01,N@4.2,5.7,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,00:30,44.4,,41.5,89.5,0.01,N@3.4,4.9,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,00:45,43.1,,40.9,91.8,0.02,N@3.1,3.9,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,01:00,43.5,,41.8,93.3,0.03,NE@2.7,4.2,51.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,01:15,45.3,,42.5,89.6,0.02,NE@4.2,6.4,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,01:30,45.1,,42.0,88.9,0.01,N@3.6,6.0,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,01:45,43.8,,41.2,90.5,0.03,N@2.9,3.9,51.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,02:00,42.8,,40.8,92.6,0.05,NE@3.0,3.9,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,02:15,42.1,,40.2,92.9,0.06,N@3.1,3.9,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,02:30,42.5,,40.6,92.9,0.08,N@2.9,3.9,51.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,02:45,42.6,,40.4,91.8,0.06,N@3.3,3.9,51.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,03:00,43.0,,40.7,91.2,0.05,NE@3.6,4.2,51.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,03:15,43.3,,40.6,90.4,0.03,NE@3.2,4.2,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,03:30,44.1,,41.2,89.4,0.04,NE@2.5,3.1,51.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,03:45,44.4,,41.0,88.0,0.03,NE@3.0,3.5,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,04:00,44.0,,41.0,88.9,0.03,E@2.7,4.2,51.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,04:15,42.9,,40.5,91.2,0.05,E@1.9,4.2,51.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,04:30,43.3,,40.6,89.8,0.09,E@1.3,3.5,50.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,04:45,42.8,,40.0,89.8,0.05,E@3.6,4.2,50.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,05:00,43.8,,40.7,88.7,0.04,E@2.1,3.9,50.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,05:15,42.5,,39.9,90.3,0.09,E@0.5,2.4,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,05:30,42.9,,40.4,90.7,0.14,E@1.7,3.1,50.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,05:45,43.9,,40.9,89.3,0.2,E@0.8,2.4,50.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,06:00,43.6,,40.8,89.7,0.19,E@1.4,3.5,50.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,06:15,43.7,,40.8,89.2,0.18,E@0.9,3.5,50.5,0.0,5,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,06:30,43.6,,40.8,89.7,0.12,NE@3.0,3.9,50.4,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,06:45,45.0,,41.6,87.7,0.04,E@2.5,4.6,50.3,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,07:00,45.3,,41.8,87.4,0.01,E@2.6,4.2,50.2,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,07:15,45.4,,41.9,87.5,0.03,N@0.0,0.0,50.2,0.0,39,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,07:30,45.3,,41.9,87.8,0.04,N@0.0,0.0,50.1,0.0,93,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,07:45,49.2,,44.0,82.1,0.01,SE@0.6,2.4,50.0,0.0,172,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,08:00,50.8,,44.7,79.5,0.0,E@0.6,2.4,50.0,0.0,198,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,08:15,50.9,,45.0,79.9,0.0,W@2.0,3.5,49.9,0.0,235,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,08:30,51.7,,44.5,76.3,0.0,NW@1.1,2.8,49.8,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,08:45,53.0,,44.3,72.2,0.0,W@1.9,4.2,49.8,0.0,300,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,09:00,54.0,,44.0,68.8,0.0,SE@1.5,3.5,49.8,0.0,311,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,09:15,55.3,,44.4,66.5,0.0,NE@2.1,4.6,49.7,0.0,416,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,09:30,56.7,,44.5,63.6,0.0,E@2.1,4.9,49.8,0.0,454,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,09:45,56.1,,44.3,64.4,0.0,E@3.6,6.0,49.8,0.0,407,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,10:00,56.6,,45.0,65.0,0.0,E@2.8,5.3,49.8,0.0,491,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,10:15,57.9,,44.6,61.0,0.0,E@3.2,6.4,49.9,0.0,523,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,10:30,59.1,,45.2,59.7,0.0,E@3.2,6.0,49.9,0.0,564,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,10:45,59.4,,45.5,60.0,0.0,E@2.9,7.1,50.0,0.0,464,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,11:00,60.0,,45.3,58.1,0.0,S@3.1,7.1,50.1,0.0,535,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,11:15,60.3,,46.6,60.6,0.0,S@5.1,8.2,50.3,0.0,549,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,11:30,60.4,,47.1,61.4,0.0,SW@3.7,7.4,50.4,0.0,557,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,11:45,60.2,,47.7,63.2,0.0,W@4.7,7.4,50.6,0.0,496,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,12:00,60.3,,47.9,63.6,0.0,W@4.3,7.1,50.8,0.0,405,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,12:15,59.2,,47.9,65.9,0.0,W@4.3,7.4,51.0,0.0,342,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,12:30,59.3,,47.5,64.9,0.0,NW@3.5,6.4,51.2,0.0,276,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,12:45,59.4,,47.8,65.2,0.0,SW@2.8,4.9,51.4,0.0,321,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,13:00,60.6,,47.5,61.8,0.0,NE@3.6,7.8,51.6,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,13:15,59.8,,47.4,63.4,0.0,NE@4.9,7.4,51.8,0.0,295,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,13:30,59.8,,47.7,64.3,0.0,E@5.1,8.9,51.9,0.0,356,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
2009-10-16,13:45,60.0,,47.9,64.1,0.0,E@3.2,6.7,52.1,0.0,363,"Carlson, Benton County",100059,Carlson,2017-12-14 19:39:06.077771
