Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-13,00:15,50.6,,40.8,69.0,0.0,SE@2.3,3.9,62.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,00:30,50.0,,41.0,71.0,0.0,SE@3.3,5.3,61.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,00:45,49.1,,41.0,73.4,0.01,SE@3.9,6.7,61.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,01:00,47.7,,41.5,79.1,0.01,SE@4.1,5.3,61.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,01:15,47.0,,41.8,82.1,0.01,SE@4.2,5.3,61.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,01:30,47.2,,42.1,82.1,0.01,SE@4.3,5.3,61.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,01:45,46.2,,41.0,81.8,0.02,SE@4.4,5.3,61.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,02:00,44.4,,40.1,84.6,0.02,SE@4.3,6.0,61.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,02:15,43.3,,40.4,89.3,0.05,SE@4.1,5.7,61.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,02:30,43.6,,41.6,92.8,0.12,SE@3.9,5.7,60.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,02:45,43.7,,41.0,90.2,0.13,SE@4.6,6.4,60.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,03:00,43.5,,41.1,91.2,0.16,SE@4.1,5.7,60.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,03:15,43.9,,41.3,90.4,0.17,SE@4.1,5.7,60.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,03:30,43.5,,41.1,91.2,0.21,SE@4.2,6.0,60.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,03:45,43.1,,40.7,91.5,0.21,SE@4.8,6.7,60.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,04:00,43.3,,40.9,91.3,0.17,SE@4.7,7.1,60.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,04:15,43.1,,40.6,90.7,0.18,SE@3.9,6.0,59.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,04:30,42.3,,40.2,92.5,0.28,SE@3.7,4.9,59.8,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,04:45,42.1,,40.2,92.9,0.36,S@4.2,5.7,59.6,0.0,11,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,05:00,42.8,,40.8,92.3,0.36,SE@4.6,5.7,59.5,0.0,28,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,05:15,43.0,,40.8,91.9,0.17,SE@4.2,6.0,59.3,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,05:30,45.4,,42.7,90.1,0.11,SE@3.9,6.0,59.2,0.0,45,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,05:45,47.2,,43.6,87.5,0.02,SE@4.7,7.1,59.1,0.0,143,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,06:00,48.6,,44.2,84.5,0.01,S@5.2,7.1,59.0,0.0,185,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,06:15,49.9,,44.6,81.8,0.0,SE@5.1,7.4,58.8,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,06:30,50.9,,44.5,78.5,0.0,S@6.2,8.9,58.7,0.0,275,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,06:45,52.0,,43.9,73.9,0.0,S@6.2,8.9,58.6,0.0,321,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,07:00,53.2,,44.0,71.0,0.0,S@6.5,9.2,58.5,0.0,368,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,07:15,54.4,,44.1,68.1,0.0,S@6.0,9.2,58.4,0.0,414,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,07:30,55.0,,44.1,66.6,0.0,S@6.2,9.2,58.3,0.0,459,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,07:45,55.9,,44.2,64.6,0.0,S@6.0,8.5,58.2,0.0,503,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,08:00,56.7,,44.3,62.9,0.0,S@5.7,8.2,58.1,0.0,542,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,08:15,58.5,,44.4,59.3,0.0,S@5.6,8.5,58.0,0.0,580,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,08:30,59.1,,43.8,56.6,0.0,S@5.6,9.2,58.0,0.0,626,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,08:45,60.0,,43.0,53.3,0.0,S@5.5,8.5,58.0,0.0,665,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,09:00,60.7,,42.9,51.9,0.0,S@5.6,9.6,58.0,0.0,700,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,09:15,61.9,,42.5,48.9,0.0,S@5.1,8.2,58.0,0.0,734,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,09:30,62.9,,41.0,44.5,0.0,SW@4.5,7.8,58.0,0.0,764,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,09:45,63.4,,42.0,45.4,0.0,SW@5.1,9.2,58.1,0.0,792,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,10:00,64.5,,41.9,43.5,0.0,S@4.5,7.4,58.2,0.0,817,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,10:15,65.3,,41.4,41.4,0.0,S@3.9,7.4,58.3,0.0,837,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,10:30,66.4,,41.0,39.4,0.0,S@4.3,7.8,58.4,0.0,854,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,10:45,67.4,,41.3,38.5,0.0,S@4.9,11.0,58.5,0.0,870,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,11:00,68.4,,41.3,37.2,0.0,S@4.3,7.4,58.6,0.0,881,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,11:15,68.8,,41.1,36.4,0.0,S@5.0,9.6,58.8,0.0,898,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,11:30,69.0,,40.1,34.9,0.0,S@5.6,10.3,59.0,0.0,906,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,11:45,70.0,,38.4,31.5,0.0,S@4.2,10.3,59.2,0.0,913,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,12:00,71.7,,38.1,29.4,0.0,S@5.3,10.3,59.5,0.0,918,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,12:15,71.7,,34.7,25.7,0.0,SE@5.0,9.6,59.7,0.0,916,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,12:30,71.8,,30.5,21.6,0.0,W@5.8,9.2,60.0,0.0,914,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,12:45,73.3,,29.4,19.7,0.0,SW@7.2,13.2,60.2,0.0,904,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,13:00,72.9,,29.9,20.3,0.0,S@6.4,14.6,60.5,0.0,891,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,13:15,73.9,,29.2,19.1,0.0,S@7.0,12.8,60.8,0.0,877,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,13:30,73.8,,28.1,18.3,0.0,S@7.9,12.4,61.1,0.0,858,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
2010-05-13,13:45,73.9,,28.7,18.7,0.0,S@7.5,13.9,61.3,0.0,834,"Carlson, Benton County",100059,Carlson,2017-12-14 19:43:22.850037
