Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-04,00:15,29.0,,28.4,99.9,0.12,N@9.6,13.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,00:30,29.0,,28.4,99.9,0.12,N@10.9,14.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,00:45,28.6,,28.0,99.9,0.11,N@11.0,13.9,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,01:00,28.4,,27.8,99.9,0.1,N@11.3,14.6,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,01:15,28.0,,27.3,99.9,0.09,N@10.9,15.3,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,01:30,27.9,,27.2,99.9,0.09,N@12.0,15.7,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,01:45,28.0,,27.3,99.9,0.09,N@11.5,16.4,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,02:00,28.1,,27.4,99.9,0.1,N@12.4,18.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,02:15,28.5,,27.9,99.9,0.1,N@14.0,19.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,02:30,28.1,,27.4,99.9,0.1,N@14.7,21.8,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,02:45,28.0,,27.3,99.9,0.1,N@14.6,20.3,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,03:00,28.0,,27.3,99.9,0.09,N@12.2,18.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,03:15,28.0,,27.3,99.9,0.09,N@13.0,18.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,03:30,27.6,,26.9,99.9,0.08,NE@14.9,21.0,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,03:45,27.2,,26.4,99.9,0.08,NE@17.6,23.2,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,04:00,27.2,,26.4,99.9,0.07,NE@17.8,22.8,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,04:15,27.2,,26.4,99.9,0.07,NE@16.4,22.5,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,04:30,26.8,,26.0,99.9,0.07,N@15.1,20.7,35.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,04:45,26.8,,25.9,99.9,0.07,NE@14.9,20.0,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,05:00,26.7,,25.8,99.9,0.07,N@15.5,21.4,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,05:15,26.7,,25.8,99.9,0.07,N@16.4,22.1,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,05:30,26.4,,25.5,99.8,0.06,N@16.7,22.1,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,05:45,26.3,,25.3,99.7,0.06,N@16.6,22.5,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,06:00,26.2,,25.2,99.6,0.06,N@16.6,21.4,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,06:15,26.2,,25.2,99.4,0.06,N@17.0,22.1,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,06:30,26.2,,25.1,99.2,0.06,N@16.6,22.5,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,06:45,25.8,,24.6,99.1,0.06,NE@15.4,21.0,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,07:00,25.8,,24.6,99.0,0.05,NE@14.0,18.5,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,07:15,25.5,,24.2,98.8,0.05,NE@13.9,20.3,35.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,07:30,25.3,,24.0,98.6,0.05,NE@15.1,20.0,35.4,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,07:45,25.3,,24.0,98.6,0.05,NE@14.5,19.2,35.4,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,08:00,25.0,,23.6,98.6,0.05,NE@14.9,19.6,35.4,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,08:15,24.9,,23.5,98.6,0.05,N@13.8,20.7,35.4,0.0,20,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,08:30,24.9,,23.4,98.5,0.05,NE@15.2,21.0,35.4,0.0,33,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,08:45,25.0,,23.5,98.5,0.05,NE@14.1,19.2,35.4,0.0,63,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,09:00,25.3,,23.9,98.4,0.05,N@13.8,17.5,35.4,0.0,92,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,09:15,25.3,,23.9,98.3,0.05,N@14.2,18.5,35.4,0.0,126,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,09:30,25.5,,24.0,97.9,0.05,N@14.7,20.0,35.4,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,09:45,25.8,,24.2,97.6,0.05,NE@13.2,17.1,35.4,0.0,154,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,10:00,25.8,,24.2,97.3,0.04,NE@12.5,16.4,35.4,0.0,146,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,10:15,26.1,,24.4,96.8,0.04,N@14.0,18.9,35.4,0.0,179,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,10:30,26.2,,24.4,96.5,0.04,N@13.5,18.2,35.4,0.0,187,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,10:45,26.2,,24.3,96.0,0.04,NE@12.1,16.4,35.4,0.0,190,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,11:00,26.3,,24.2,95.4,0.03,NE@12.5,17.1,35.4,0.0,200,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,11:15,26.7,,24.7,95.1,0.03,N@13.2,18.5,35.4,0.0,208,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,11:30,26.8,,24.5,94.1,0.03,N@14.0,17.8,35.3,0.0,227,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,11:45,27.2,,24.7,93.5,0.03,N@13.3,19.2,35.3,0.0,244,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,12:00,27.3,,24.6,92.3,0.02,N@14.2,19.2,35.3,0.0,266,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,12:15,27.6,,24.8,91.9,0.02,N@14.2,18.9,35.3,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,12:30,27.6,,24.6,91.1,0.02,N@14.1,19.2,35.3,0.0,226,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,12:45,27.6,,24.5,90.7,0.01,N@13.9,20.3,35.3,0.0,229,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,13:00,28.0,,24.7,89.9,0.01,NE@13.0,18.2,35.3,0.0,225,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,13:15,28.0,,24.6,89.4,0.01,NE@13.3,18.5,35.3,0.0,204,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,13:30,28.0,,24.7,89.7,0.01,NE@13.5,19.2,35.3,0.0,181,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,13:45,27.7,,24.5,89.9,0.01,NE@13.7,18.5,35.3,0.0,134,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,14:00,27.5,,24.3,90.0,0.01,NE@14.0,18.9,35.3,0.0,98,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,14:15,27.5,,24.2,89.9,0.01,NE@13.9,21.0,35.3,0.0,78,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,14:30,27.6,,24.3,90.1,0.02,N@14.2,18.5,35.3,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,14:45,27.6,,24.2,89.8,0.02,N@14.8,19.6,35.3,0.0,69,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,15:00,27.6,,24.5,90.7,0.02,N@15.4,20.7,35.3,0.0,66,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,15:15,27.6,,24.6,91.2,0.02,N@14.7,20.0,35.3,0.0,54,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,15:30,27.6,,24.6,91.3,0.02,NE@12.6,17.8,35.3,0.0,41,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,15:45,27.6,,24.8,91.9,0.02,NE@10.7,16.7,35.3,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,16:00,27.6,,24.9,92.2,0.02,NE@9.6,14.6,35.3,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,16:15,27.6,,24.9,92.3,0.02,NE@10.9,15.0,35.3,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,16:30,27.6,,24.9,92.3,0.02,NE@11.7,16.4,35.3,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,16:45,27.6,,24.9,92.5,0.02,NE@12.4,17.1,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,17:00,28.0,,25.5,93.0,0.03,N@12.7,16.4,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,17:15,28.0,,25.3,92.0,0.02,NE@13.7,18.5,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,17:30,28.1,,25.1,90.9,0.02,NE@13.4,18.5,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,17:45,28.5,,25.2,89.6,0.02,NE@12.6,17.5,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,18:00,28.5,,25.3,89.7,0.02,NE@12.3,17.1,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,18:15,28.5,,25.2,89.4,0.02,NE@11.1,16.0,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,18:30,28.7,,25.4,89.4,0.02,NE@9.7,14.2,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,18:45,28.9,,25.6,89.3,0.02,NE@8.9,12.8,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,19:00,29.0,,25.7,89.4,0.03,NE@8.2,12.1,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,19:15,28.9,,25.6,89.3,0.02,NE@9.3,12.4,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,19:30,28.9,,25.5,88.7,0.02,NE@8.7,12.4,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,19:45,28.9,,25.3,88.1,0.03,NE@7.2,10.3,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,20:00,29.2,,25.5,87.6,0.03,N@6.8,10.3,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,20:15,29.4,,25.5,87.0,0.03,N@6.6,9.9,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,20:30,29.6,,25.4,85.8,0.02,N@10.7,15.0,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,20:45,29.9,,25.4,84.5,0.02,N@11.4,15.3,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,21:00,29.9,,25.2,83.8,0.02,N@12.1,18.2,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,21:15,29.9,,25.3,84.3,0.02,N@9.7,13.9,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,21:30,29.9,,25.6,85.3,0.03,N@8.9,11.7,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,21:45,29.9,,25.6,85.2,0.03,N@8.9,11.4,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,22:00,29.9,,25.6,85.2,0.03,N@7.8,11.0,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,22:15,29.9,,25.6,85.2,0.03,N@6.8,9.6,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,22:30,30.1,,25.6,84.4,0.03,N@8.8,13.9,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,22:45,30.3,,25.7,83.9,0.02,N@10.4,15.0,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
2010-12-04,23:00,30.3,,25.7,84.2,0.02,N@10.4,14.2,35.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:47:19.328339
