Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,08:30,23.9,15.4,73.0,0.0,NE@18.4,25.3,0.02,41,38.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,08:45,24.2,15.4,72.3,0.0,NE@18.3,25.0,0.02,71,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,09:00,24.4,15.4,71.2,0.0,NE@16.4,26.0,0.02,73,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,09:15,24.6,14.7,68.8,0.0,NE@15.9,22.1,0.02,84,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,09:30,24.8,14.9,68.7,0.0,NE@16.1,22.1,0.02,103,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,09:45,24.9,14.9,68.3,0.0,N @17.2,25.0,0.02,122,38.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,10:00,25.3,15.5,68.8,0.0,N @17.0,23.9,0.03,170,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,10:15,25.7,15.6,67.8,0.0,N @17.6,25.0,0.03,211,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,10:30,26.2,16.1,67.7,0.0,N @16.6,22.5,0.03,262,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,10:45,26.6,16.7,68.3,0.0,NE@14.1,20.7,0.04,235,38.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,11:00,26.8,16.7,67.6,0.0,N @15.5,21.4,0.03,250,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,11:15,27.3,17.2,67.4,0.0,N @14.3,20.3,0.04,271,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,11:30,27.5,17.2,66.8,0.0,N @13.4,18.5,0.04,270,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,11:45,27.7,17.3,66.5,0.0,NE@12.9,17.5,0.04,264,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,12:00,28.2,17.8,66.2,0.0,NE@13.9,20.0,0.04,285,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,12:15,28.5,17.9,65.9,0.0,N @14.6,19.2,0.04,299,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,12:30,29.3,18.4,64.6,0.0,NE@14.7,20.7,0.06,424,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,12:45,29.9,18.8,63.9,0.0,N @15.7,21.8,0.08,477,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,13:00,30.6,19.3,63.1,0.0,N @16.2,22.5,0.12,507,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,13:15,30.3,19.2,63.8,0.0,NE@14.2,20.7,0.04,342,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,13:30,30.8,19.8,64.1,0.0,NE@12.8,18.9,0.07,341,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,13:45,31.3,20.1,63.3,0.0,NE@12.3,17.5,0.1,353,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,14:00,32.1,20.8,62.7,0.0,NE@12.4,17.8,0.08,407,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,14:15,32.4,20.8,61.9,0.0,NE@11.8,17.5,0.0,362,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,14:30,33.0,21.3,61.8,0.0,NE@10.7,17.5,0.0,357,38.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,14:45,33.4,21.7,61.9,0.0,N @12.5,18.5,0.06,371,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,15:00,33.2,21.2,61.0,0.0,N @13.2,20.3,0.0,301,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,15:15,33.4,21.7,61.7,0.0,N @13.2,20.0,0.0,312,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,15:30,33.9,21.8,60.6,0.0,N @13.0,17.8,0.02,299,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,15:45,34.2,22.1,60.8,0.0,NE@9.6,15.0,0.02,262,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,16:00,34.5,22.2,60.4,0.0,N @9.7,14.2,0.02,246,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,16:15,34.9,23.0,61.5,0.0,NE@8.4,13.5,0.0,214,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,16:30,35.4,23.4,61.2,0.0,NE@8.9,13.9,0.0,300,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,16:45,36.6,23.5,58.7,0.0,N @9.9,14.2,0.0,359,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,17:00,35.7,23.0,59.7,0.0,N @10.5,14.6,0.0,208,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,17:15,35.1,23.1,61.2,0.0,N @9.7,14.6,0.0,172,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,17:30,35.3,23.2,61.0,0.0,N @10.9,14.6,0.0,157,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,17:45,35.7,23.8,61.7,0.0,N @7.9,13.9,0.0,160,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,18:00,35.6,24.0,62.4,0.0,NE@6.7,12.4,0.0,96,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,18:15,34.6,23.8,64.1,0.0,NE@6.8,10.7,0.0,46,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,18:30,34.1,23.9,66.1,0.0,NE@7.7,12.8,0.0,31,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,18:45,33.8,23.9,66.7,0.0,NE@7.7,10.7,0.0,21,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,19:00,34.0,23.7,65.7,0.0,E@4.9,7.8,0.0,12,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,19:15,33.2,24.4,69.6,0.0,NE@3.9,6.0,0.0,2,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,19:30,32.5,24.8,73.0,0.0,NE@5.1,7.4,0.0,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,19:45,32.7,24.7,71.8,0.0,E@3.4,7.1,0.0,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,20:00,32.6,25.2,73.9,0.0,SW@2.1,3.9,0.0,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,20:15,31.4,25.1,78.0,0.0,SE@2.8,6.0,0.01,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,20:30,28.3,24.3,87.2,0.0,SW@4.1,5.3,0.03,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,20:45,27.3,23.8,89.3,0.0,SW@2.8,4.6,0.04,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,21:00,27.1,23.8,90.4,0.0,S@1.3,3.5,0.05,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,21:15,27.1,23.9,90.8,0.0,SW@1.9,4.2,0.04,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,21:30,26.6,23.5,91.4,0.0,SW@3.3,4.6,0.05,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,21:45,25.9,22.9,92.0,0.0,W@2.0,3.5,0.09,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,22:00,25.3,22.7,93.8,0.0,NW@1.2,2.4,0.07,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,22:15,25.6,23.0,93.8,0.0,NW@2.1,2.8,0.06,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,22:30,25.2,22.8,94.4,0.0,NW@1.2,2.8,0.05,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,22:45,24.7,22.4,95.2,0.0,W@1.2,3.1,0.05,0,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,23:00,22.9,20.4,94.9,0.0,N @3.2,4.9,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,23:15,23.8,21.6,95.6,0.0,NE@1.5,2.8,0.05,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,23:30,25.2,22.5,93.3,0.0,N@0.4,2.4,0.05,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,23:45,23.4,20.1,91.6,0.0,N @4.2,6.0,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-15,24:00,22.5,19.7,93.9,0.0,E@2.2,4.9,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,00:15,23.4,20.5,93.0,0.0,NW@1.9,3.1,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,00:30,22.5,19.3,92.6,0.0,SE@3.2,6.0,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,00:45,23.2,19.6,90.5,0.0,SE@3.4,4.6,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,01:00,24.1,20.3,89.2,0.0,E@3.1,4.2,0.05,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,01:15,22.1,18.0,89.4,0.0,NE@3.5,4.6,0.04,0,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,01:30,23.4,19.6,89.8,0.0,NE@1.6,4.2,0.04,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,01:45,23.5,19.2,87.7,0.0,E@2.8,4.9,0.04,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,02:00,25.0,20.3,85.9,0.0,SE@2.4,3.5,0.05,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,02:15,25.8,20.4,83.0,0.0,S@2.6,4.2,0.06,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,02:30,24.4,19.4,85.0,0.0,SE@2.8,4.6,0.05,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,02:45,24.6,19.8,85.6,0.0,SE@2.2,3.5,0.05,0,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,03:00,25.1,19.4,81.9,0.0,NE@2.1,5.3,0.05,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,03:15,21.7,17.4,88.5,0.0,N @4.6,6.4,0.04,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,03:30,22.7,17.8,85.8,0.0,N @3.7,5.7,0.04,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,03:45,21.9,16.7,85.0,0.0,S@2.7,4.9,0.03,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,04:00,23.8,17.4,80.3,0.0,NE@1.9,3.1,0.04,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,04:15,23.1,16.4,79.5,0.0,S@0.2,2.1,0.03,0,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,04:30,23.9,17.3,79.7,0.0,SW@0.2,2.4,0.04,0,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,04:45,25.9,17.6,73.2,0.0,SE@0.3,2.8,0.04,0,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,05:00,25.7,17.3,72.9,0.0,E@2.8,4.2,0.05,0,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,05:15,25.5,17.0,72.9,0.0,SE@2.2,3.1,0.04,0,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,05:30,26.6,16.9,69.0,0.0,SE@2.2,3.1,0.05,0,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,05:45,26.3,16.6,68.8,0.0,S@1.2,2.8,0.04,0,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,06:00,25.7,16.8,71.4,0.0,S@0.5,2.1,0.04,0,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,06:15,25.5,17.1,73.1,0.0,SW@1.6,3.9,0.04,0,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,06:30,25.0,17.6,76.5,0.0,S@2.1,3.9,0.04,0,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,06:45,24.9,18.2,78.9,0.0,SE@2.6,3.5,0.04,0,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,07:00,24.0,17.5,79.9,0.0,E@3.6,4.9,0.02,1,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,07:15,23.0,17.4,83.3,0.0,E@3.1,5.3,0.02,7,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,07:30,23.3,18.3,85.4,0.0,E@3.3,4.9,0.03,32,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,07:45,24.2,18.7,83.4,0.0,NE@3.3,4.6,0.02,68,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,08:00,25.8,20.1,82.1,0.0,NE@3.0,3.9,0.02,103,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,08:15,28.5,20.6,73.8,0.0,NE@2.2,3.5,0.01,144,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,08:30,30.2,20.6,68.1,0.0,NE@1.5,3.9,0.0,182,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,08:45,30.4,20.5,67.1,0.0,NE@2.9,4.6,0.0,225,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,09:00,31.5,21.8,67.7,0.0,N @4.3,9.2,0.0,269,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,09:15,32.0,21.0,63.4,0.0,N @7.1,9.9,0.0,311,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,09:30,32.7,20.6,60.6,0.0,N @8.4,11.4,0.0,353,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,09:45,33.4,20.6,59.2,0.0,N @9.0,12.1,0.0,393,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,10:00,33.6,20.8,58.9,0.0,N @11.2,16.7,0.0,431,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,10:15,34.1,21.3,59.0,0.0,N @10.6,15.0,0.0,468,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,10:30,34.7,21.9,59.1,0.0,NE@9.7,15.0,0.0,502,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,10:45,35.2,22.6,59.9,0.0,NE@9.9,15.3,0.0,535,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,11:00,35.6,23.0,59.9,0.0,NE@10.4,15.0,0.0,564,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,11:15,36.1,23.8,60.6,0.0,NE@10.4,15.3,0.0,591,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,11:30,36.6,24.3,60.7,0.0,NE@9.5,16.4,0.0,614,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,11:45,37.3,25.0,60.8,0.0,NE@9.5,14.2,0.0,634,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,12:00,38.0,25.5,60.3,0.0,NE@9.8,14.6,0.0,651,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,12:15,38.5,26.1,60.8,0.0,NE@10.4,15.3,0.0,665,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,12:30,39.4,26.8,60.3,0.0,NE@10.1,15.0,0.0,676,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,12:45,39.9,27.3,60.2,0.0,NE@9.3,15.0,0.0,684,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,13:00,41.4,28.1,58.9,0.0,NE@9.4,15.3,0.0,688,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,13:15,41.6,27.7,57.5,0.0,NE@9.9,14.6,0.0,689,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,13:30,42.1,27.9,56.9,0.0,NE@9.5,14.2,0.0,685,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,13:45,42.8,28.4,56.4,0.0,NE@8.6,12.8,0.0,679,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,14:00,43.2,29.4,58.0,0.0,NE@8.4,13.2,0.0,669,37.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,14:15,43.6,29.8,58.0,0.0,NE@8.2,13.2,0.0,655,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,14:30,43.9,29.9,57.6,0.0,NE@8.3,14.6,0.0,639,37.3,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,14:45,44.4,29.9,56.3,0.0,NE@8.6,12.1,0.0,621,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,15:00,45.2,29.7,54.3,0.0,NE@8.4,14.6,0.0,598,37.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,15:15,45.5,29.4,53.1,0.0,NE@8.8,13.5,0.0,574,37.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,15:30,46.8,29.1,50.0,0.0,NE@8.5,13.5,0.0,547,37.6,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,15:45,46.9,28.7,49.0,0.0,NE@8.0,13.2,0.0,516,37.7,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,16:00,47.5,29.2,48.8,0.0,NE@7.2,12.1,0.0,482,37.8,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,16:15,48.2,29.0,47.1,0.0,NE@6.8,11.4,0.0,448,37.9,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,16:30,48.7,27.8,44.2,0.0,NE@7.1,11.0,0.0,411,38.0,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,16:45,49.0,27.9,43.7,0.0,NE@6.7,12.4,0.0,371,38.1,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,17:00,48.7,27.9,44.2,0.0,NE@6.4,11.7,0.0,331,38.2,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,17:15,48.0,28.4,46.4,0.0,E@4.7,8.2,0.0,278,38.4,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
2020-03-16,17:30,47.6,28.6,47.4,0.0,E@4.0,7.1,0.0,248,38.5,"Carlson, Benton County",100059,Carlson,2020-06-02 00:42:33.739821
