Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-03,00:15,60.1,59.7,33.9,37.3,0.0,NE@4.8,5.7,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,00:30,59.7,59.4,34.3,38.4,0.0,NE@4.6,5.3,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,00:45,65.0,64.8,35.5,33.4,0.0,E@4.1,5.3,75.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,01:00,67.1,66.9,36.1,31.8,0.0,E@3.9,5.3,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,01:15,67.9,67.6,36.6,31.6,0.0,E@4.4,6.0,75.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,01:30,68.3,68.1,36.9,31.5,0.0,E@4.1,6.0,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,01:45,66.0,65.7,36.4,33.4,0.0,E@3.8,5.7,74.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,02:00,66.6,66.4,35.8,31.9,0.0,E@4.0,6.7,74.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,02:15,63.1,62.8,34.5,34.2,0.0,E@3.9,6.7,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,02:30,59.9,59.8,34.4,38.1,0.0,SE@1.7,5.7,74.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,02:45,59.7,59.4,35.4,40.0,0.0,N@0.0,0.0,74.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,03:00,57.4,57.2,35.3,43.2,0.0,N@0.0,0.0,74.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,03:15,56.3,56.0,35.6,45.5,0.0,SE@1.0,5.3,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,03:30,58.4,58.2,36.6,43.9,0.0,SE@2.5,4.6,74.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,03:45,58.0,57.7,35.7,43.1,0.0,E@4.3,5.7,74.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,04:00,55.9,55.6,34.6,44.5,0.0,E@4.8,6.4,74.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,04:15,56.5,56.2,36.3,46.7,0.0,SE@4.6,6.4,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,04:30,57.2,57.0,37.6,47.8,0.0,E@4.7,7.1,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,04:45,57.0,56.7,39.5,51.9,0.01,E@4.1,6.7,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,05:00,53.7,53.3,37.2,53.5,0.01,NE@1.7,5.3,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,05:15,53.4,53.3,37.8,55.4,0.01,N@0.0,0.0,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,05:30,57.4,57.1,40.6,53.3,0.01,N@0.0,0.0,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
2018-09-03,05:45,53.5,53.1,38.4,56.4,0.01,N@0.0,0.0,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:06:23.628729
