Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-20,00:15,63.3,63.1,33.8,33.0,0.0,W@2.9,4.6,76.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,00:30,62.9,62.7,33.8,33.6,0.0,W@3.0,6.0,76.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,00:45,63.2,63.0,33.7,33.1,0.0,W@2.2,2.8,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,01:00,62.5,62.1,33.7,33.9,0.0,W@3.2,4.2,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,01:15,61.9,61.6,34.0,35.0,0.0,W@3.5,4.2,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,01:30,62.0,61.7,34.2,35.1,0.0,W@3.4,6.7,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,01:45,57.0,56.8,35.4,44.2,0.0,SW@4.5,6.4,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,02:00,57.8,57.6,37.5,46.6,0.0,SW@4.7,6.0,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,02:15,57.4,57.1,37.8,47.9,0.0,SW@3.9,4.9,76.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,02:30,57.1,56.9,37.5,47.9,0.0,W@4.5,6.4,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,02:45,56.0,55.9,37.5,49.7,0.0,W@4.4,5.7,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,03:00,54.9,54.7,37.3,51.4,0.0,SW@4.0,6.0,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,03:15,53.0,52.7,37.1,54.7,0.0,S@3.5,4.6,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,03:30,52.8,52.5,37.1,55.1,0.0,S@3.5,4.6,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,03:45,53.3,53.4,37.4,54.5,0.0,SW@3.7,4.6,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,04:00,54.0,53.8,37.1,52.7,0.0,W@4.2,5.3,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,04:15,52.4,52.1,36.2,54.0,0.0,W@4.2,5.3,75.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
2019-07-20,04:30,51.7,51.5,36.9,56.7,0.0,W@4.1,4.9,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-08-04 13:14:13.006421
