Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,00:15,27.3,26.4,99.4,0.0,0,NE,6.6,10.7,0.11,36.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,00:30,27.1,26.2,99.5,0.0,0,NE,7.3,11.7,0.11,36.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,00:45,27.2,26.3,99.5,0.0,0,NE,8.2,13.5,0.11,36.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,01:00,27.4,26.5,99.5,0.0,0,NE,8.9,14.2,0.12,36.2,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,01:15,27.8,27.0,99.5,0.0,0,NE,9.5,14.6,0.13,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,01:30,28.1,27.3,99.5,0.0,0,NE,8.8,15.7,0.13,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,01:45,28.2,27.4,99.5,0.0,0,NE,8.7,13.5,0.14,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,02:00,28.3,27.5,99.5,0.0,0,NE,8.9,13.2,0.14,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,02:15,28.5,27.8,99.5,0.0,0,NE,8.2,12.1,0.15,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,02:30,28.8,28.1,99.4,0.0,0,NE,8.4,11.4,0.16,36.1,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,02:45,29.2,28.6,99.4,0.0,0,NE,8.2,12.4,0.18,36.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,03:00,29.4,28.6,98.8,0.0,0,NE,8.5,12.1,0.19,36.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,03:15,29.6,28.5,97.8,0.0,0,NE,8.0,12.1,0.2,36.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,03:30,29.5,28.3,97.3,0.0,0,NE,8.5,14.6,0.14,36.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,03:45,29.5,28.1,96.0,0.0,0,NE,7.8,11.7,0.02,36.0,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,04:00,29.9,28.1,94.6,0.0,0,N ,6.9,11.7,0.02,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,04:15,30.0,28.1,94.2,0.0,0,N ,6.6,9.2,0.01,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,04:30,30.0,28.2,94.5,0.0,0,N ,6.9,9.9,0.02,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,04:45,30.0,28.2,94.4,0.0,0,N ,5.7,8.9,0.02,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,05:00,29.9,28.2,95.1,0.0,0,N ,5.5,7.8,0.06,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,05:15,29.8,28.4,96.2,0.0,0,NE,5.3,7.8,0.14,35.9,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,05:30,29.7,28.6,97.6,0.0,0,NE,5.7,7.8,0.18,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,05:45,29.7,28.8,98.4,0.0,0,NE,5.6,8.2,0.2,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,06:00,29.7,28.9,98.5,0.0,0,NE,5.5,8.2,0.21,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,06:15,29.6,28.8,98.9,0.0,0,NE,6.1,8.5,0.21,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,06:30,29.7,29.0,99.2,0.0,0,NE,5.4,8.2,0.21,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,06:45,29.9,29.1,98.7,0.0,0,E,5.8,8.9,0.22,35.8,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,07:00,29.9,29.1,98.4,0.0,0,E,6.2,9.2,0.22,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,07:15,30.0,29.1,98.0,0.0,0,E,5.3,7.8,0.23,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,07:30,30.0,29.1,98.2,0.0,1,NE,5.2,7.1,0.23,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,07:45,29.9,29.2,98.6,0.0,2,E,6.2,8.9,0.24,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,08:00,29.8,29.2,99.3,0.0,4,NE,5.9,8.9,0.24,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,08:15,29.7,29.1,99.4,0.0,7,NE,6.0,8.5,0.25,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,08:30,29.7,29.1,99.4,0.0,19,NE,6.0,9.6,0.25,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,08:45,29.8,29.3,99.4,0.0,37,NE,6.3,9.9,0.26,35.7,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,09:00,29.9,29.3,99.4,0.0,44,NE,7.0,11.0,0.28,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,09:15,30.0,29.5,99.4,0.0,37,NE,6.8,9.9,0.3,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,09:30,29.9,29.4,99.4,0.0,35,NE,7.7,10.7,0.31,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,09:45,29.9,29.3,99.5,0.0,33,NE,7.3,10.7,0.31,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,10:00,30.0,29.4,99.5,0.0,52,NE,7.5,11.0,0.33,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,10:15,30.1,29.6,99.5,0.0,58,NE,7.2,10.7,0.36,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,10:30,30.1,29.5,99.5,0.0,50,NE,7.5,11.4,0.41,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,10:45,30.0,29.5,99.5,0.0,40,NE,7.2,10.7,0.43,35.6,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,11:00,30.2,29.7,99.5,0.0,74,NE,7.3,11.0,0.51,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,11:15,30.4,30.0,99.5,0.0,93,NE,7.4,10.7,0.74,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,11:30,30.4,29.9,99.5,0.0,99,NE,7.5,11.4,0.72,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,11:45,30.5,30.0,99.5,0.0,101,NE,6.8,10.7,0.73,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,12:00,30.2,29.7,99.5,0.0,73,NE,7.4,10.3,0.69,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,12:15,30.2,29.7,99.5,0.0,76,NE,6.9,9.9,0.63,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,12:30,30.3,29.8,99.5,0.0,92,NE,6.2,9.9,0.67,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,12:45,30.4,29.9,99.5,0.0,90,NE,6.6,8.9,0.71,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,13:00,30.4,29.9,99.5,0.0,68,NE,6.1,8.9,0.69,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,13:15,30.2,29.7,99.5,0.0,50,NE,6.2,9.2,0.65,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,13:30,30.2,29.7,99.5,0.0,53,NE,6.2,9.2,0.63,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,13:45,30.3,29.8,99.5,0.0,70,NE,6.4,9.6,0.64,35.5,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,14:00,30.6,30.1,99.5,0.0,71,NE,5.3,8.9,0.7,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,14:15,30.8,30.4,99.5,0.0,80,NE,5.0,7.4,0.78,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,14:30,31.0,30.6,99.5,0.0,72,NE,4.6,6.7,0.81,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,14:45,31.1,30.8,99.4,0.0,57,NE,4.6,6.7,0.85,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,15:00,31.0,30.6,99.4,0.0,28,NE,4.0,5.7,0.8,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,15:15,30.9,30.5,99.4,0.0,21,NE,3.4,5.3,0.75,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
2020-12-13,15:30,30.8,30.4,99.4,0.0,20,NE,3.6,5.3,0.71,35.4,"Carlson, Benton County",100059,Carlson,2020-12-19 14:36:24.342255
