Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,56.4,56.4,48.4,74.6,0.02,S@6.3,8.9,78.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,00:30,55.6,55.5,48.9,78.0,0.03,S@4.1,6.0,78.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,00:45,54.4,54.5,48.7,81.0,0.05,SE@4.4,5.7,78.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,01:00,54.8,54.9,49.2,81.2,0.05,S@4.9,6.7,77.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,01:15,55.4,55.4,49.7,81.2,0.05,S@5.2,6.7,77.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,01:30,54.1,54.1,48.6,81.6,0.05,SE@5.2,7.1,77.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,01:45,54.7,54.8,48.4,79.2,0.03,SE@5.7,7.8,77.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,02:00,54.1,54.1,47.5,78.3,0.03,S@5.2,7.1,77.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,02:15,53.4,53.5,47.3,79.7,0.03,S@4.7,6.0,77.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,02:30,53.2,53.1,47.1,79.8,0.04,S@4.5,6.4,77.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,02:45,52.7,52.7,47.0,80.7,0.04,S@4.8,6.4,76.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,03:00,52.7,52.7,47.1,81.3,0.04,S@4.5,7.1,76.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,03:15,51.7,51.7,46.8,83.2,0.06,SE@4.0,4.9,76.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,03:30,51.2,51.1,47.1,85.8,0.06,S@4.2,5.7,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,03:45,51.3,51.3,47.3,86.3,0.07,S@4.5,5.7,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,04:00,51.0,51.0,47.2,86.9,0.08,S@4.4,5.7,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,04:15,51.0,51.1,47.4,87.2,0.08,S@4.4,5.7,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,04:30,50.4,50.4,46.8,87.5,0.09,S@4.4,5.7,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,04:45,50.5,50.5,46.9,87.3,0.08,S@4.8,6.0,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,05:00,50.4,50.5,46.8,87.5,0.08,S@4.5,5.3,75.6,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,05:15,50.8,50.8,47.0,86.7,0.08,SE@4.5,5.7,75.4,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,05:30,51.2,51.3,47.6,87.2,0.08,S@4.6,6.4,75.3,0.0,18,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,05:45,51.8,51.9,48.0,86.8,0.06,SE@4.9,7.1,75.2,0.0,26,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,06:00,53.0,53.2,48.8,85.4,0.04,SE@4.3,6.4,75.0,0.0,75,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,06:15,54.9,55.0,49.6,82.1,0.02,S@5.5,7.4,74.9,0.0,137,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,06:30,56.8,56.8,50.3,78.9,0.01,S@6.9,10.7,74.7,0.0,193,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,06:45,57.9,57.9,50.5,76.3,0.01,S@7.6,9.9,74.6,0.0,235,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,07:00,59.0,58.9,50.7,73.9,0.01,S@8.3,11.7,74.5,0.0,273,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,07:15,60.0,60.1,50.6,71.0,0.01,S@8.4,11.4,74.4,0.0,316,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,07:30,61.4,61.2,50.7,67.9,0.0,S@8.4,11.7,74.2,0.0,346,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
2014-08-21,07:45,61.5,61.3,50.7,67.6,0.0,S@8.9,11.7,74.1,0.0,380,"Carlson, Benton County",100059,Carlson,2017-12-14 22:47:11.308662
