Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-23,00:15,56.7,56.9,46.8,69.4,0.05,SE@6.7,9.6,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,00:30,56.2,56.3,47.0,71.1,0.06,S@6.2,8.5,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,00:45,55.6,55.7,47.0,72.7,0.07,SE@6.0,8.2,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,01:00,54.9,55.1,46.9,74.3,0.07,S@6.9,9.9,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,01:15,54.4,54.5,47.0,76.1,0.09,S@6.4,8.9,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,01:30,54.0,54.1,47.4,78.1,0.11,S@5.8,8.5,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,01:45,52.3,52.4,46.4,80.3,0.14,S@4.8,6.0,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,02:00,51.9,52.2,46.6,81.9,0.16,S@5.3,7.4,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,02:15,52.8,53.0,47.5,82.0,0.17,S@5.3,8.2,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,02:30,52.7,52.8,47.3,81.9,0.18,SE@4.4,6.7,80.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,02:45,51.3,51.3,46.1,82.5,0.19,SE@4.2,6.0,79.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,03:00,51.1,51.2,46.2,83.3,0.2,SE@3.9,6.0,79.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,03:15,51.3,51.5,46.8,84.5,0.22,SE@4.9,7.1,79.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,03:30,51.3,51.5,46.9,84.7,0.23,SE@5.4,7.8,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,03:45,51.5,51.6,47.0,84.7,0.24,SE@4.6,7.1,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,04:00,51.9,52.2,47.3,84.4,0.24,S@4.5,6.4,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,04:15,51.5,51.6,46.7,83.6,0.23,S@4.6,6.4,79.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,04:30,50.8,50.9,46.2,84.3,0.23,SE@4.6,6.7,79.1,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,04:45,50.1,50.3,46.0,85.8,0.25,SE@5.9,8.5,79.0,0.0,9,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,05:00,51.4,51.6,46.9,84.4,0.21,SE@6.0,7.8,78.9,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,05:15,52.1,52.4,47.3,83.4,0.15,S@6.1,8.5,78.7,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
2015-07-23,05:30,53.0,53.1,47.6,82.0,0.12,S@6.8,9.6,78.6,0.0,99,"Carlson, Benton County",100059,Carlson,2017-12-14 22:53:46.668068
