Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-20,00:15,63.0,62.8,46.6,54.9,0.0,NE@3.8,4.6,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,00:30,61.9,61.7,46.8,57.5,0.0,NE@3.8,4.6,74.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,00:45,63.0,62.9,47.8,57.5,0.0,NE@4.7,6.4,74.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,01:00,61.6,61.4,47.6,59.9,0.0,NE@3.8,4.9,73.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,01:15,61.2,61.0,47.5,60.5,0.0,NE@3.4,4.2,73.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,01:30,57.5,57.3,46.9,67.7,0.01,N@4.4,5.3,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,01:45,59.1,58.6,46.8,63.6,0.0,N@2.7,4.9,73.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,02:00,57.3,57.1,46.3,66.5,0.01,SE@3.6,4.9,73.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,02:15,59.1,58.9,46.7,63.2,0.0,SE@2.3,4.2,73.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,02:30,58.2,58.0,46.7,65.5,0.01,SE@3.0,4.9,73.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,02:45,58.2,58.1,46.6,65.2,0.01,SE@3.3,4.9,73.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,03:00,56.2,55.9,46.3,69.5,0.01,SE@4.3,5.7,73.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,03:15,54.7,54.5,47.4,76.1,0.01,E@3.9,6.4,73.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,03:30,55.6,55.5,47.7,74.4,0.01,E@4.5,6.4,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,03:45,55.2,55.0,47.6,75.5,0.01,SE@4.0,4.9,73.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,04:00,54.8,54.6,47.4,75.8,0.01,E@4.0,4.9,72.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,04:15,56.0,55.8,47.8,73.9,0.01,E@4.1,5.3,72.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,04:30,57.7,57.5,48.2,70.5,0.01,E@3.1,4.9,72.7,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,04:45,58.0,57.8,48.1,69.5,0.01,E@1.6,4.6,72.6,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,05:00,56.5,56.2,47.7,72.2,0.01,SE@2.8,4.6,72.5,0.0,36,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,05:15,55.4,55.4,47.5,74.5,0.01,SE@3.0,4.2,72.4,0.0,70,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,05:30,56.9,56.7,48.1,72.5,0.01,SE@3.9,5.3,72.3,0.0,104,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,05:45,58.1,58.3,48.6,70.6,0.01,SE@2.9,4.2,72.2,0.0,51,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,06:00,59.9,60.2,49.2,67.5,0.0,SE@2.6,3.9,72.1,0.0,167,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,06:15,62.1,61.9,49.5,63.2,0.0,S@2.3,3.9,72.0,0.0,225,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,06:30,63.3,63.0,49.6,60.7,0.0,S@2.7,4.2,71.9,0.0,264,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,06:45,64.5,64.3,49.5,58.1,0.0,SW@1.9,3.9,71.8,0.0,308,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,07:00,65.5,65.3,49.1,55.2,0.0,W@3.0,5.7,71.8,0.0,351,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,07:15,66.7,66.6,49.0,52.9,0.0,NW@2.0,4.2,71.7,0.0,396,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,07:30,67.5,67.4,48.9,51.3,0.0,W@2.4,4.9,71.6,0.0,441,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,07:45,69.1,68.8,49.4,49.4,0.0,S@2.7,7.1,71.5,0.0,485,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,08:00,69.2,68.9,49.7,49.8,0.0,S@4.4,7.1,71.5,0.0,526,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
2016-07-20,08:15,69.7,69.4,50.5,50.3,0.0,S@5.6,9.6,71.4,0.0,567,"Carlson, Benton County",100059,Carlson,2017-12-14 23:00:53.194592
