Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-22,00:15,63.9,64.0,32.4,30.6,0.0,SE@3.1,4.2,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,00:30,63.4,63.3,32.0,30.6,0.0,E@2.9,3.9,71.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,00:45,63.3,63.3,31.9,30.6,0.0,SE@3.1,3.9,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,01:00,62.5,62.6,32.0,31.7,0.0,SE@2.7,3.1,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,01:15,61.7,61.5,32.3,33.0,0.0,SE@3.0,3.9,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,01:30,60.4,60.3,32.3,34.4,0.0,S@3.5,4.2,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,01:45,59.5,59.5,32.6,36.1,0.0,SE@2.9,3.9,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,02:00,61.0,61.2,33.4,35.4,0.0,SE@4.2,4.6,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,02:15,60.6,60.5,33.4,35.8,0.0,SE@3.9,4.6,71.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,02:30,59.3,59.1,33.3,37.3,0.0,SE@4.7,5.7,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,02:45,56.1,56.0,33.4,42.1,0.0,SE@3.8,4.6,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,03:00,56.7,56.8,34.1,42.4,0.0,SE@4.0,4.6,70.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,03:15,56.5,56.4,34.4,43.3,0.0,SE@3.9,4.9,70.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,03:30,56.3,56.4,34.5,43.6,0.0,SE@3.0,4.2,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,03:45,56.4,56.3,34.4,43.3,0.0,SE@3.1,4.2,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,04:00,55.9,55.8,34.4,44.1,0.0,SE@4.1,5.3,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,04:15,56.2,56.3,34.8,44.5,0.0,SE@4.1,5.3,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,04:30,56.2,56.2,35.0,44.6,0.0,SE@3.6,4.9,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,04:45,55.8,55.9,35.0,45.4,0.0,SE@2.9,3.5,70.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,05:00,56.6,56.7,35.3,44.5,0.0,SE@4.4,5.7,70.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,05:15,57.1,57.3,35.3,43.7,0.0,SE@4.0,4.9,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,05:30,56.0,55.8,35.0,45.1,0.0,SE@4.0,4.9,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,05:45,54.9,55.0,35.1,47.1,0.0,SE@4.7,5.7,70.0,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,06:00,55.6,55.7,35.6,46.7,0.0,SE@3.9,4.6,69.9,0.0,13,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,06:15,56.0,56.2,35.8,46.5,0.0,S@4.1,5.3,69.8,0.0,48,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,06:30,56.7,56.8,36.0,45.6,0.0,S@4.2,5.7,69.8,0.0,85,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,06:45,58.3,58.5,36.2,43.5,0.0,S@4.9,7.1,69.7,0.0,128,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,07:00,60.2,60.3,36.6,41.3,0.0,S@4.9,6.7,69.6,0.0,174,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,07:15,62.6,62.8,37.2,38.8,0.0,S@5.4,7.1,69.6,0.0,210,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,07:30,64.5,64.6,37.9,37.2,0.0,S@6.9,9.9,69.5,0.0,262,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,07:45,65.6,65.7,38.5,36.7,0.0,S@7.0,10.3,69.4,0.0,299,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,08:00,66.3,66.3,38.7,36.2,0.0,S@7.8,10.7,69.4,0.0,344,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,08:15,67.5,67.5,39.0,35.2,0.0,S@8.7,11.7,69.3,0.0,389,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,08:30,68.2,68.2,39.8,35.4,0.0,S@8.6,13.5,69.3,0.0,439,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,08:45,68.3,68.2,41.5,37.6,0.0,S@9.6,15.0,69.2,0.0,480,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,09:00,68.7,68.7,42.4,38.5,0.0,S@9.9,14.6,69.1,0.0,522,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,09:15,69.3,69.3,42.5,37.7,0.0,S@9.1,12.8,69.1,0.0,543,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,09:30,69.1,69.1,43.0,38.8,0.0,S@9.3,13.5,69.1,0.0,489,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,09:45,69.7,69.9,43.9,39.4,0.0,S@8.6,12.8,69.0,0.0,506,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,10:00,72.0,72.2,44.6,37.4,0.0,S@8.5,11.7,69.0,0.0,671,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,10:15,72.4,72.3,44.4,36.6,0.0,S@9.8,13.5,69.0,0.0,627,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,10:30,71.9,71.9,44.3,37.1,0.0,S@9.9,14.6,69.0,0.0,441,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,10:45,74.2,74.3,44.4,34.5,0.0,S@10.7,15.0,69.0,0.0,757,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,11:00,75.9,75.9,44.9,33.2,0.0,S@10.9,15.3,69.0,0.0,741,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,11:15,76.5,76.6,45.5,33.3,0.0,S@10.2,15.3,69.0,0.0,667,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,11:30,76.9,76.9,45.8,33.1,0.0,S@10.6,14.6,69.0,0.0,532,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,11:45,77.8,77.7,46.1,32.5,0.0,SW@9.9,13.2,69.1,0.0,617,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,12:00,78.1,78.3,47.2,33.6,0.0,S@8.7,12.8,69.1,0.0,599,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,12:15,80.3,80.3,46.8,30.8,0.0,S@9.8,15.7,69.2,0.0,717,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,12:30,81.9,81.9,46.5,28.9,0.0,S@10.4,16.0,69.2,0.0,771,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,12:45,82.2,82.3,46.3,28.4,0.0,S@10.1,13.9,69.3,0.0,616,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,13:00,81.6,81.5,45.8,28.4,0.0,S@10.0,14.2,69.4,0.0,474,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,13:15,82.2,82.2,44.6,26.6,0.0,S@10.2,15.0,69.4,0.0,522,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,13:30,83.3,83.2,44.7,25.8,0.0,S@10.4,14.2,69.5,0.0,517,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,13:45,80.9,80.8,44.6,27.8,0.0,S@9.3,13.9,69.6,0.0,223,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,14:00,80.7,80.8,44.2,27.5,0.0,S@9.4,13.9,69.7,0.0,261,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,14:15,82.1,82.2,45.0,27.1,0.0,S@9.3,13.9,69.8,0.0,377,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,14:30,81.7,81.8,45.3,27.8,0.0,SW@8.7,12.1,69.9,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,14:45,82.9,83.0,45.0,26.5,0.0,SW@9.0,15.3,70.0,0.0,391,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,15:00,83.4,83.4,43.3,24.4,0.0,SW@9.3,13.5,70.1,0.0,311,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,15:15,83.8,83.7,43.2,24.0,0.0,SW@8.9,12.8,70.2,0.0,327,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,15:30,83.7,83.7,42.6,23.5,0.0,S@9.2,13.9,70.3,0.0,270,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,15:45,82.9,83.0,42.5,24.0,0.0,S@8.2,12.1,70.4,0.0,214,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
2011-09-22,16:00,83.3,83.4,43.0,24.2,0.0,S@8.4,11.4,70.6,0.0,267,"Carlson, Benton County",100059,Carlson,2017-12-14 19:53:03.736923
