Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,38.6,38.4,30.8,73.2,0.0,NE@4.6,5.7,54.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,00:30,38.8,38.6,30.7,72.5,0.0,NE@4.5,6.0,54.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,00:45,38.6,38.4,30.7,73.0,0.0,NE@5.2,6.7,54.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,01:00,38.6,38.3,30.5,72.5,0.0,NE@4.5,6.7,54.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,01:15,38.8,38.5,30.5,71.8,0.0,NE@4.5,6.4,54.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,01:30,38.1,37.9,30.2,73.2,0.0,NE@3.6,4.9,53.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,01:45,38.0,37.7,30.3,73.5,0.0,NE@3.6,4.6,53.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,02:00,38.3,38.0,30.5,73.4,0.0,NE@3.9,5.3,53.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,02:15,38.7,38.4,30.8,72.8,0.0,NE@3.9,4.9,53.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,02:30,38.3,37.9,30.6,73.6,0.0,NE@3.7,4.9,53.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,02:45,38.2,37.9,30.6,73.9,0.0,NE@3.9,5.7,53.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,03:00,38.0,37.8,30.4,73.6,0.01,NE@3.5,5.3,53.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,03:15,36.4,36.2,30.0,77.4,0.01,NE@4.0,5.3,53.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,03:30,36.6,36.4,30.2,77.4,0.01,NE@4.0,5.3,53.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,03:45,37.3,37.1,30.5,76.1,0.01,NE@4.0,6.0,52.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,04:00,37.7,37.4,30.7,75.6,0.0,NE@4.3,5.7,52.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,04:15,37.3,37.0,30.7,76.8,0.01,NE@4.2,6.0,52.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,04:30,36.3,36.0,30.8,80.1,0.01,NE@4.2,5.7,52.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
2016-10-12,04:45,36.1,35.8,31.2,82.2,0.01,NE@3.8,5.7,52.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 23:02:25.169293
