Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-07,15:45,50.4,50.1,44.6,80.3,0.0,S@7.1,9.9,42.2,0.0,63,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,16:00,49.9,49.6,44.5,81.7,0.0,S@6.4,8.5,42.3,0.0,41,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,16:15,49.5,49.2,44.2,82.0,0.0,S@6.5,9.2,42.3,0.0,28,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,16:30,49.4,49.1,44.2,82.1,0.0,S@6.4,8.5,42.3,0.0,23,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,16:45,49.3,49.1,43.9,81.3,0.0,S@6.9,8.5,42.4,0.0,13,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,17:00,49.3,49.0,43.5,80.4,0.0,S@6.8,8.9,42.4,0.0,6,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,17:15,49.2,49.0,43.2,79.7,0.0,S@6.4,8.2,42.5,0.0,1,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,17:30,49.4,49.2,43.1,78.6,0.0,S@6.3,8.5,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,17:45,48.6,48.4,42.9,80.4,0.0,S@5.7,7.1,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,18:00,48.5,48.3,42.6,80.0,0.0,S@5.4,7.1,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,18:15,49.2,49.0,42.5,77.6,0.0,S@5.7,8.2,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,18:30,49.2,48.9,42.4,77.4,0.0,S@6.4,9.2,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,18:45,48.3,48.1,42.4,80.0,0.0,S@6.7,8.9,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,19:00,49.1,48.9,42.4,77.4,0.0,S@7.3,9.9,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,19:15,49.7,49.5,42.3,75.5,0.0,S@7.7,10.3,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,19:30,49.9,49.7,42.1,74.3,0.0,S@7.3,10.3,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,19:45,49.5,49.3,41.8,74.5,0.0,S@5.0,7.8,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,20:00,48.6,48.3,41.7,76.9,0.0,S@5.3,7.1,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,20:15,48.2,47.9,41.6,77.8,0.0,S@5.7,8.2,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,20:30,48.0,47.8,41.7,78.8,0.0,S@6.7,8.5,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,20:45,48.7,48.5,41.7,76.5,0.0,S@7.7,10.3,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,21:00,48.6,48.4,41.5,76.4,0.0,S@7.8,9.6,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,21:15,47.7,47.5,41.5,78.7,0.0,S@7.6,9.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,21:30,47.3,47.1,41.3,79.3,0.0,S@7.3,8.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,21:45,47.0,46.7,41.0,79.7,0.0,S@6.5,8.2,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,22:00,46.0,45.7,40.8,81.9,0.0,S@6.2,7.4,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,22:15,46.1,45.8,40.5,80.7,0.0,S@6.6,8.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,22:30,45.8,45.6,40.3,80.8,0.0,S@6.6,7.8,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,22:45,46.4,46.1,40.2,78.9,0.0,S@6.8,8.5,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,23:00,46.2,45.9,40.3,79.7,0.0,S@6.4,8.5,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,23:15,45.6,45.3,40.1,81.1,0.0,S@5.6,6.7,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,23:30,45.4,45.1,40.0,81.2,0.0,S@0.6,6.4,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,23:45,44.9,44.7,39.9,82.5,0.0,N@0.0,0.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-07,24:00,45.4,45.1,39.9,80.8,0.0,N@0.0,0.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,00:15,45.7,45.4,39.9,80.0,0.0,S@6.4,8.5,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,00:30,45.8,45.5,39.8,79.5,0.0,S@7.2,9.9,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,00:45,45.3,45.0,39.6,80.3,0.0,S@5.6,7.4,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,01:00,45.2,45.0,39.5,80.3,0.0,S@4.7,8.2,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,01:15,45.7,45.5,39.3,78.1,0.0,N@0.0,0.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,01:30,44.9,44.7,39.3,80.5,0.0,N@0.0,0.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,01:45,44.6,44.4,39.7,82.8,0.0,S@0.2,6.0,42.9,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,02:00,45.1,44.9,39.8,81.5,0.0,S@6.9,8.5,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,02:15,46.4,46.1,39.8,77.7,0.0,S@8.0,9.9,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,02:30,46.9,46.7,40.0,76.7,0.0,S@8.4,10.7,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,02:45,46.8,46.5,40.0,77.0,0.0,S@8.4,10.3,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,03:00,46.9,46.7,39.9,76.3,0.0,S@9.4,12.4,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,03:15,47.4,47.2,39.8,74.8,0.0,S@9.8,13.5,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,03:30,47.5,47.3,39.7,74.0,0.0,S@10.5,14.2,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,03:45,47.6,47.3,39.7,74.0,0.0,S@12.4,16.4,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,04:00,47.8,47.6,39.5,72.9,0.0,S@12.8,17.1,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,04:15,47.9,47.7,39.3,71.9,0.0,S@12.0,16.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,04:30,47.8,47.6,39.0,71.3,0.0,S@12.8,16.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,04:45,47.8,47.6,38.8,70.9,0.0,S@12.3,15.7,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,05:00,48.3,48.1,38.4,68.4,0.0,S@11.6,15.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,05:15,48.4,48.2,38.3,67.9,0.0,S@11.9,16.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,05:30,48.1,47.9,38.3,68.8,0.0,S@12.4,16.0,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,05:45,48.9,48.7,38.2,66.4,0.0,S@13.9,18.9,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,06:00,49.8,49.6,37.8,63.3,0.0,SW@12.4,17.1,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,06:15,49.2,49.0,37.8,64.4,0.0,SW@11.8,16.4,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,06:30,50.7,50.5,37.8,61.3,0.0,SW@13.8,19.2,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,06:45,51.7,51.6,37.8,58.7,0.0,SW@16.1,21.8,42.7,0.01,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,07:00,51.9,51.6,37.9,58.8,0.0,SW@17.0,23.2,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,07:15,51.0,50.8,38.4,61.8,0.0,SW@16.9,22.8,42.7,0.0,1,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,07:30,50.7,50.4,38.6,63.2,0.0,SW@16.2,20.7,42.7,0.0,6,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,07:45,50.1,49.9,39.0,65.6,0.0,SW@15.7,21.4,42.7,0.0,19,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,08:00,49.7,49.5,39.4,67.4,0.0,SW@17.6,23.2,42.6,0.0,32,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,08:15,50.3,50.1,39.8,67.0,0.0,SW@16.0,22.8,42.7,0.0,44,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,08:30,50.2,50.0,40.0,67.8,0.0,SW@16.7,22.1,42.6,0.0,58,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,08:45,50.1,49.9,40.3,68.8,0.0,SW@18.2,26.0,42.7,0.0,76,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,09:00,50.0,49.8,40.9,70.6,0.0,SW@17.8,23.9,42.7,0.0,100,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,09:15,50.3,50.1,41.2,70.8,0.0,SW@15.5,21.0,42.7,0.0,122,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,09:30,50.8,50.5,41.7,70.7,0.0,SW@12.8,17.1,42.7,0.0,158,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,09:45,51.8,51.5,42.0,68.8,0.0,SW@15.0,20.7,42.7,0.0,220,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,10:00,53.0,52.6,42.3,67.0,0.0,SW@15.5,22.1,42.7,0.0,269,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,10:15,53.2,52.8,42.4,66.5,0.0,SW@15.5,20.7,42.7,0.0,308,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,10:30,54.2,53.7,42.6,64.8,0.0,SW@15.7,20.3,42.7,0.0,360,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,10:45,54.7,54.3,42.7,63.8,0.0,SW@14.7,19.6,42.7,0.0,342,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,11:00,56.0,55.5,43.2,62.0,0.0,SW@15.1,20.3,42.7,0.0,452,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,11:15,55.7,55.3,43.1,62.5,0.0,SW@14.1,19.6,42.8,0.0,260,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,11:30,56.0,55.7,43.0,61.6,0.0,SW@16.6,23.2,42.8,0.0,255,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,11:45,57.1,56.7,42.8,58.7,0.0,SW@18.8,25.7,42.8,0.0,386,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,12:00,58.1,57.7,43.2,57.6,0.0,SW@17.6,22.5,42.9,0.0,416,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,12:15,58.1,57.7,43.2,57.4,0.0,SW@18.2,24.3,43.0,0.0,369,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,12:30,58.6,58.2,43.6,57.5,0.0,SW@18.0,23.2,43.0,0.0,353,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,12:45,59.4,59.0,43.8,56.2,0.0,SW@17.8,24.3,43.1,0.0,370,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,13:00,60.0,59.6,43.8,54.9,0.0,SW@17.9,23.9,43.1,0.0,356,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,13:15,59.7,59.3,43.7,55.4,0.0,SW@19.1,24.6,43.2,0.0,315,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,13:30,59.8,59.4,43.5,54.7,0.0,SW@20.3,27.8,43.3,0.0,336,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,13:45,60.5,60.1,43.4,53.2,0.0,SW@20.5,27.1,43.4,0.0,362,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,14:00,60.6,60.2,43.5,53.2,0.0,SW@21.3,28.6,43.5,0.0,364,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,14:15,61.2,60.8,43.5,52.0,0.0,SW@19.4,24.6,43.6,0.0,364,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,14:30,61.8,61.3,43.4,50.7,0.0,SW@19.7,25.0,43.7,0.0,374,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
2018-02-08,14:45,62.1,61.6,43.2,49.9,0.0,SW@18.3,24.3,43.7,0.0,354,"Carlson, Benton County",100059,Carlson,2018-03-13 18:07:52.339072
