Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,44.2,44.2,42.0,92.0,0.06,N@7.4,10.3,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,00:30,44.4,44.5,42.1,91.5,0.04,NE@7.8,10.7,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,00:45,45.7,45.9,42.3,87.8,0.02,NE@7.5,11.7,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,01:00,46.5,46.6,42.2,85.1,0.02,NE@8.2,11.7,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,01:15,47.0,47.1,42.2,83.4,0.01,NE@7.9,12.8,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,01:30,47.3,47.3,42.2,82.0,0.01,NE@6.6,9.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,01:45,46.9,47.0,42.1,83.2,0.01,NE@7.4,11.4,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,02:00,46.4,46.3,42.1,84.9,0.02,NE@7.2,10.3,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,02:15,45.8,45.7,41.9,86.2,0.02,NE@5.9,9.6,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,02:30,45.1,45.0,41.4,87.0,0.03,NE@5.9,8.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,02:45,44.6,44.7,41.4,88.1,0.03,NE@6.3,9.6,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,03:00,44.2,44.2,41.2,89.1,0.04,NE@6.4,9.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,03:15,44.4,44.4,41.4,89.3,0.04,NE@5.9,8.9,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,03:30,44.2,44.1,41.3,89.7,0.07,NE@6.2,9.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,03:45,44.3,44.4,41.4,89.6,0.04,NE@7.4,13.9,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,04:00,44.7,44.7,41.5,88.5,0.03,NE@7.8,11.4,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,04:15,44.4,44.4,41.4,89.2,0.03,E@7.6,11.0,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,04:30,44.1,44.2,41.4,89.9,0.04,E@7.5,11.4,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,04:45,43.8,43.7,41.1,90.3,0.06,E@6.9,9.6,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,05:00,43.4,43.5,41.1,91.4,0.07,NE@8.6,12.4,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,05:15,43.5,43.5,41.0,90.9,0.06,NE@8.0,12.8,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,05:30,43.9,43.9,41.3,90.5,0.05,NE@7.7,13.5,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,05:45,43.9,44.0,41.5,90.9,0.04,NE@8.2,12.1,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,06:00,43.9,43.9,41.4,91.0,0.04,NE@7.6,12.1,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,06:15,43.7,43.7,41.4,91.5,0.05,NE@7.5,11.7,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,06:30,44.1,44.2,41.7,91.1,0.03,E@7.4,12.4,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,06:45,44.4,44.4,41.8,90.8,0.03,NE@7.8,12.1,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,07:00,44.6,44.7,42.0,90.5,0.67,E@7.4,11.7,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,07:15,44.5,44.6,42.3,91.9,1.0,NE@7.6,12.8,43.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,07:30,44.5,44.5,42.4,92.3,1.0,NE@7.4,11.0,43.4,0.0,3,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,07:45,44.4,44.4,42.4,92.8,1.0,NE@6.4,9.6,43.4,0.0,7,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,08:00,44.6,44.6,42.5,92.4,1.0,NE@6.1,8.9,43.4,0.0,10,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,08:15,45.1,45.2,42.6,91.1,1.0,SE@6.2,11.0,43.3,0.0,33,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,08:30,43.7,43.6,42.3,94.4,1.0,S@5.8,9.9,43.3,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,08:45,43.0,43.0,42.2,97.2,1.0,SE@4.6,6.4,43.3,0.0,58,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,09:00,43.3,43.4,42.7,97.7,1.0,E@4.9,7.1,43.3,0.0,47,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,09:15,44.7,44.9,43.8,96.5,1.0,SE@3.8,4.9,43.2,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,09:30,46.7,46.9,45.1,93.9,1.0,SE@3.5,4.9,43.2,0.0,65,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,09:45,47.7,47.7,45.7,92.9,0.99,SE@2.9,4.2,43.2,0.01,59,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,10:00,48.3,48.4,46.2,92.3,0.95,S@3.0,4.2,43.2,0.01,94,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,10:15,49.5,49.5,46.9,90.8,0.94,S@4.2,6.4,43.2,0.0,153,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,10:30,49.7,49.6,46.4,88.5,0.93,SW@7.0,9.9,43.2,0.0,102,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,10:45,48.0,47.8,45.8,92.1,0.93,S@6.9,10.3,43.2,0.0,62,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,11:00,46.8,46.9,46.0,96.9,0.93,S@6.6,8.9,43.2,0.0,75,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,11:15,47.1,47.1,46.2,96.8,0.93,S@5.4,8.2,43.2,0.0,90,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,11:30,48.0,48.1,46.5,94.4,0.93,S@6.6,10.3,43.2,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,11:45,48.3,48.3,45.8,91.2,0.93,SW@8.1,11.4,43.3,0.0,84,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,12:00,47.7,47.7,45.7,92.7,0.92,S@8.6,12.1,43.3,0.0,82,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,12:15,46.2,46.1,44.7,94.6,0.88,S@11.4,16.7,43.3,0.0,71,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,12:30,45.1,45.1,44.5,97.9,0.85,S@8.0,12.1,43.3,0.01,52,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,12:45,45.4,45.5,45.0,98.4,0.83,S@6.5,8.9,43.4,0.0,59,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,13:00,46.6,46.7,45.6,96.4,0.74,S@7.2,9.9,43.4,0.0,69,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,13:15,47.6,47.7,45.8,93.4,0.39,S@6.6,9.6,43.4,0.0,80,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,13:30,48.3,48.3,46.3,92.6,0.05,S@7.0,9.6,43.5,0.0,102,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,13:45,49.0,49.1,46.3,90.3,0.01,S@9.9,13.9,43.5,0.0,108,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,14:00,48.8,48.7,45.8,89.5,0.01,S@11.9,16.0,43.6,0.0,79,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,14:15,47.4,47.5,45.5,92.7,0.02,S@11.9,16.7,43.6,0.0,68,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,14:30,47.6,47.7,45.4,92.0,0.02,S@11.7,16.7,43.6,0.0,75,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,14:45,48.0,48.1,45.3,90.0,0.01,S@13.6,18.2,43.7,0.0,77,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,15:00,48.2,48.3,45.0,88.3,0.01,S@14.2,18.2,43.7,0.0,51,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,15:15,48.2,48.2,44.9,88.2,0.01,S@13.9,17.8,43.7,0.0,35,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,15:30,48.1,48.2,45.0,88.7,0.01,S@13.0,17.8,43.8,0.0,52,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,15:45,48.2,48.3,44.9,88.3,0.01,S@12.8,17.1,43.8,0.0,40,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,16:00,48.0,48.1,44.8,88.4,0.03,SW@11.5,16.7,43.8,0.0,33,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,16:15,47.7,47.7,44.8,89.6,0.27,SW@10.4,14.2,43.9,0.0,24,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,16:30,47.3,47.3,44.8,91.0,0.74,S@9.9,13.2,43.9,0.01,18,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,16:45,47.0,47.1,44.8,91.8,0.93,S@9.8,13.9,43.9,0.01,18,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,17:00,46.7,46.8,44.8,92.9,0.94,S@8.4,11.0,44.0,0.01,8,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,17:15,46.7,46.8,44.7,92.7,0.94,S@9.5,14.2,44.0,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,17:30,46.8,46.9,44.6,92.1,0.94,SW@9.8,12.8,44.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,17:45,46.8,46.9,44.6,91.9,0.94,SW@9.8,15.3,44.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,18:00,46.7,46.7,44.4,91.8,0.95,SW@9.9,13.9,44.0,0.02,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,18:15,46.4,46.5,44.5,92.9,0.95,SW@9.6,13.9,44.1,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,18:30,46.4,46.5,44.4,92.4,0.93,SW@10.0,13.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,18:45,46.4,46.5,44.2,91.9,0.93,SW@9.7,13.9,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,19:00,46.3,46.3,44.0,91.8,0.93,SW@9.2,13.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,19:15,46.2,46.3,44.0,91.8,0.92,SW@9.4,13.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,19:30,47.0,47.2,43.6,87.6,0.88,SW@11.9,17.8,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,19:45,46.7,46.7,43.5,88.6,0.82,SW@10.8,17.1,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,20:00,46.4,46.5,43.6,89.7,0.63,SW@10.9,14.6,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,20:15,46.5,46.6,43.4,88.9,0.15,SW@10.9,16.0,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,20:30,45.9,45.9,43.4,91.0,0.03,SW@9.7,13.2,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,20:45,46.7,46.9,43.2,87.6,0.02,SW@11.1,17.1,44.2,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,21:00,47.1,47.1,42.9,85.5,0.01,SW@11.0,15.0,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,21:15,46.4,46.4,42.9,87.4,0.01,SW@9.5,14.2,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,21:30,45.5,45.5,42.9,90.5,0.01,SW@9.4,12.1,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,21:45,45.1,45.2,42.8,91.7,0.02,SW@9.9,12.8,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,22:00,44.8,44.9,42.8,92.5,0.02,SW@10.1,12.8,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,22:15,44.8,44.8,42.8,92.7,0.02,SW@9.7,12.8,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,22:30,44.8,44.9,42.9,92.7,0.15,SW@9.6,13.5,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,22:45,45.0,45.1,42.9,92.1,0.36,SW@9.8,13.5,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,23:00,44.9,45.0,42.8,92.3,0.18,SW@8.7,12.4,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,23:15,44.8,44.9,42.8,92.5,0.03,SW@9.2,12.1,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,23:30,44.6,44.6,42.8,93.4,0.02,S@8.7,10.7,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,23:45,44.4,44.4,42.8,94.1,0.03,S@8.1,11.0,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-09,24:00,44.4,44.5,42.7,93.7,0.04,S@8.1,10.3,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,00:15,44.5,44.5,42.5,92.7,0.03,S@9.2,12.1,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,00:30,44.6,44.7,42.2,91.2,0.02,S@10.7,14.2,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,00:45,44.6,44.7,41.8,90.0,0.01,SW@11.1,14.6,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,01:00,44.6,44.7,41.8,89.8,0.01,SW@11.1,15.3,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,01:15,44.3,44.3,41.9,91.1,0.02,SW@10.2,13.5,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,01:30,44.3,44.3,42.1,92.0,0.02,SW@10.3,14.6,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,01:45,44.5,44.6,42.2,91.7,0.1,SW@10.6,13.9,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,02:00,44.4,44.5,42.4,92.8,0.59,SW@10.9,15.3,44.0,0.01,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,02:15,44.4,44.4,42.5,93.1,0.65,SW@11.3,15.7,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,02:30,44.3,44.4,42.6,93.7,0.61,SW@11.4,16.7,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,02:45,44.2,44.3,42.7,94.3,0.55,SW@11.1,14.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
2015-02-10,03:00,44.1,44.2,42.7,94.8,0.58,SW@10.6,14.2,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:50:43.167720
