Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-11,00:15,30.7,30.6,25.4,81.5,0.04,SE@5.2,6.4,36.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,00:30,30.8,30.9,25.9,82.4,0.05,SE@4.9,6.4,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,00:45,31.0,31.0,26.0,82.2,0.04,SE@5.3,6.4,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,01:00,31.0,31.0,26.1,82.6,0.04,SE@5.3,6.7,36.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,01:15,30.6,30.5,25.8,83.0,0.05,SE@4.4,6.0,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,01:30,30.0,30.1,25.2,83.4,0.06,S@5.0,7.8,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,01:45,30.3,30.2,25.4,82.8,0.05,SE@6.2,9.6,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,02:00,29.2,29.1,24.6,84.5,0.06,SE@5.5,7.8,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,02:15,28.3,28.3,24.1,86.3,0.09,SE@5.8,8.2,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,02:30,28.2,28.2,24.1,86.6,0.1,SE@5.5,7.1,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,02:45,27.6,27.5,23.6,87.4,0.14,SE@3.9,6.0,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
2013-02-11,03:00,27.7,27.6,23.8,87.8,0.21,SE@4.3,5.7,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:03:04.821142
