Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,49.1,49.2,40.6,72.2,0.0,S@9.9,12.8,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,00:30,49.4,49.6,40.4,70.9,0.0,S@9.5,14.2,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,00:45,49.3,49.3,40.1,70.3,0.0,S@8.5,11.7,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,01:00,49.0,49.2,40.0,70.9,0.0,S@8.5,12.1,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,01:15,50.0,50.2,39.7,67.5,0.0,S@10.2,14.6,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,01:30,49.9,50.0,39.4,67.0,0.0,S@9.9,13.5,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,01:45,49.6,49.6,39.3,67.5,0.0,S@9.1,13.9,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,02:00,48.9,48.9,38.9,68.3,0.0,S@9.0,12.8,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,02:15,47.7,47.7,38.6,70.7,0.0,S@8.2,11.4,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
2012-12-01,02:30,47.2,47.2,38.5,71.5,0.0,S@8.3,10.7,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 20:01:32.969646
