Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-18,00:15,60.1,60.1,41.6,50.4,0.0,SE@5.3,6.7,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,00:30,59.9,59.9,42.0,51.4,0.0,SE@4.7,7.8,81.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,00:45,59.7,59.6,41.5,50.8,0.0,SE@5.3,6.7,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,01:00,59.4,59.3,40.2,48.9,0.0,SE@5.5,7.1,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,01:15,58.4,58.5,40.2,50.7,0.0,SE@5.5,6.7,81.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,01:30,59.3,59.3,41.0,50.7,0.0,SE@5.8,7.4,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,01:45,58.8,58.9,41.2,52.0,0.0,SE@5.4,6.7,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,02:00,59.3,59.3,41.3,51.3,0.0,SE@5.2,6.4,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,02:15,58.2,58.0,40.8,52.3,0.0,SE@5.3,6.7,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,02:30,57.7,57.9,40.7,52.9,0.0,SE@5.3,8.2,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,02:45,59.0,59.0,40.9,51.0,0.0,SE@6.4,9.6,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
2013-07-18,03:00,58.5,58.5,41.0,52.1,0.0,SE@5.7,7.4,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:39:33.556693
