Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,34.2,,31.6,89.9,0.01,S@9.6,13.2,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,00:30,34.5,,31.5,88.5,0.01,S@9.4,13.5,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,00:45,33.9,,31.4,90.5,0.02,S@9.3,13.2,40.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,01:00,33.6,,31.2,91.1,0.02,S@8.1,11.7,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,01:15,33.2,,31.4,93.0,0.03,S@8.4,12.4,40.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,01:30,33.3,,31.6,93.5,0.03,S@7.7,11.4,40.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,01:45,33.5,,31.9,93.6,0.03,S@8.7,11.7,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,02:00,33.6,,32.1,94.2,0.02,S@8.0,11.7,40.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,02:15,34.2,,32.4,92.8,0.02,S@7.3,10.3,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,02:30,34.2,,32.4,93.1,0.02,S@6.2,9.2,40.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,02:45,34.4,,32.4,92.2,0.01,S@7.1,9.9,40.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,03:00,33.9,,32.2,93.1,0.02,S@6.9,9.6,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,03:15,32.9,,31.6,94.8,0.03,S@6.3,8.9,40.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,03:30,32.2,,31.2,95.7,0.05,S@7.1,9.6,40.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,03:45,30.9,,29.9,97.2,0.08,S@6.5,10.3,40.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,04:00,31.3,,30.4,97.3,0.12,S@8.0,10.7,40.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,04:15,31.2,,30.3,97.0,0.15,S@8.4,11.4,39.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,04:30,31.6,,30.5,96.4,0.18,S@8.9,12.4,39.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,04:45,32.0,,30.6,95.2,0.2,S@7.8,10.3,39.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,05:00,31.7,,30.3,95.0,0.21,S@7.5,9.9,39.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,05:15,31.8,,30.4,95.1,0.23,S@8.0,10.7,39.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,05:30,31.5,,30.1,95.2,0.23,S@7.1,9.9,39.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,05:45,30.6,,29.2,95.8,0.25,S@6.4,8.2,39.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,06:00,29.6,,28.3,96.7,0.29,S@5.0,6.7,39.6,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,06:15,29.1,,27.7,96.4,0.34,S@4.2,4.9,39.5,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,06:30,29.3,,27.9,96.4,0.39,S@5.3,6.4,39.5,0.0,37,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,06:45,30.7,,29.2,95.3,0.43,S@4.7,6.4,39.4,0.0,31,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,07:00,30.9,,29.3,94.8,0.46,SE@4.1,4.9,39.4,0.0,52,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,07:15,34.0,,31.6,90.5,0.46,S@4.7,6.4,39.3,0.0,153,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,07:30,36.3,,32.5,86.1,0.33,S@5.2,7.1,39.3,0.0,194,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,07:45,37.5,,33.1,83.8,0.04,S@6.5,9.6,39.2,0.0,242,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,08:00,38.4,,33.2,81.2,0.01,S@7.8,11.4,39.2,0.0,287,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,08:15,39.4,,32.1,74.9,0.0,S@6.5,9.2,39.1,0.0,333,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,08:30,40.3,,31.7,70.9,0.0,S@6.5,9.2,39.1,0.0,379,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,08:45,41.1,,31.7,68.8,0.0,S@6.9,9.9,39.0,0.0,426,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,09:00,41.9,,31.0,64.9,0.0,S@7.6,10.3,39.0,0.0,475,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,09:15,42.4,,30.2,61.7,0.0,S@6.7,10.7,39.0,0.0,414,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,09:30,43.1,,29.3,57.9,0.0,SW@6.5,8.9,38.9,0.0,467,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,09:45,43.6,,28.5,54.8,0.0,SW@7.2,10.7,38.9,0.0,479,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,10:00,43.7,,28.0,53.5,0.0,SW@6.6,9.9,38.9,0.0,504,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,10:15,44.9,,27.5,50.3,0.0,S@7.6,12.8,38.9,0.0,595,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,10:30,46.0,,28.0,49.0,0.0,S@9.1,12.4,38.9,0.0,652,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,10:45,47.0,,28.8,49.0,0.0,S@8.5,12.8,38.9,0.0,701,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,11:00,47.4,,28.3,47.2,0.0,S@8.6,12.8,38.9,0.0,705,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,11:15,47.8,,27.1,44.4,0.0,S@7.9,12.4,39.0,0.0,723,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,11:30,48.3,,25.3,40.4,0.0,S@7.2,12.4,39.0,0.0,748,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,11:45,49.0,,23.7,36.7,0.0,S@6.3,12.4,39.1,0.0,686,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,12:00,48.1,,23.1,37.0,0.0,S@6.6,9.9,39.2,0.0,406,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,12:15,47.9,,23.8,38.4,0.0,S@7.0,11.7,39.3,0.0,392,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,12:30,48.2,,25.2,40.3,0.0,S@6.5,11.0,39.4,0.0,413,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
2011-03-17,12:45,49.0,,25.7,39.8,0.0,S@7.7,13.5,39.5,0.0,516,"Carlson, Benton County",100059,Carlson,2017-12-14 19:49:30.018913
