Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-01-01,00:15,22.2,,22.2,100.0,0.04,NE@8.2,10.9,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,00:30,22.3,,22.3,100.0,0.03,NE@8.7,12.6,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,00:45,22.0,,22.0,100.0,0.03,NE@8.4,11.6,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,01:00,21.6,,21.6,100.0,0.03,NE@8.9,12.1,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,01:15,21.5,,21.5,100.0,0.03,NE@7.1,11.9,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,01:30,22.0,,22.0,100.0,0.03,NE@6.2,11.4,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,01:45,21.9,,21.9,100.0,0.03,NE@8.7,14.5,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,02:00,22.0,,22.0,100.0,0.03,NE@8.6,14.9,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,02:15,21.9,,21.9,100.0,0.03,NE@9.1,13.1,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,02:30,22.2,,22.2,100.0,0.03,NE@8.5,14.9,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
2008-01-01,02:45,21.9,,21.9,100.0,0.03,NE@8.4,11.8,,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-08 20:27:33.303453
