Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,23:15,33.7,33.4,33.5,99.2,0.01,SE@4.2,6.0,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-25,23:30,33.7,33.3,33.5,99.2,0.01,SE@4.8,6.7,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-25,23:45,33.6,33.2,33.4,99.3,0.03,SE@4.3,6.4,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-25,24:00,33.7,33.3,33.4,98.8,0.05,SE@4.1,6.4,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,00:15,33.3,33.0,33.3,99.8,0.09,SE@4.0,5.3,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,00:30,33.1,32.7,33.0,99.9,0.06,SE@0.9,4.6,36.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,00:45,33.2,32.9,33.2,99.7,0.01,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,01:00,33.5,33.1,32.9,97.7,0.02,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,01:15,33.3,32.9,32.8,98.1,0.09,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,01:30,33.2,32.8,32.8,98.7,0.33,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,01:45,33.2,32.8,32.6,97.5,0.56,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,02:00,33.1,32.7,32.6,98.0,0.4,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,02:15,33.2,32.8,32.5,97.1,0.1,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,02:30,33.4,33.0,32.0,94.5,0.01,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,02:45,33.3,32.9,32.0,95.0,0.01,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,03:00,33.3,32.9,32.0,95.1,0.01,N@0.0,0.0,36.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,03:15,33.3,33.0,32.0,94.7,0.01,SE@2.8,7.1,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,03:30,33.4,33.0,31.8,93.8,0.01,SE@4.1,6.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,03:45,33.4,33.1,31.6,93.0,0.01,SE@2.9,5.7,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,04:00,33.4,33.1,31.6,93.1,0.01,SE@4.3,6.7,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,04:15,33.4,33.1,31.7,93.2,0.01,SE@5.1,7.1,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,04:30,33.4,33.1,31.7,93.1,0.01,SE@3.8,6.0,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,04:45,33.4,33.0,31.6,93.2,0.01,SE@2.1,4.2,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,05:00,33.4,33.1,31.6,92.9,0.01,SE@1.3,4.6,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,05:15,33.5,33.1,31.5,92.3,0.01,E@1.4,5.7,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,05:30,33.4,33.0,31.6,92.9,0.01,SE@2.5,6.4,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,05:45,33.3,32.9,31.6,93.5,0.01,SE@4.9,8.9,36.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,06:00,33.2,32.9,31.5,93.3,0.01,SE@6.4,9.6,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
2018-12-26,06:15,33.3,32.9,31.3,92.3,0.01,SE@7.1,9.9,36.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:08:50.438015
