Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-07,00:15,36.1,,31.8,84.2,0.0,SE@0.0,1.4,45.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,00:30,36.1,,32.0,85.1,0.0,SE@0.1,2.4,45.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,00:45,36.0,,31.9,85.1,0.0,S@0.0,1.4,45.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,01:00,35.3,,31.9,87.0,0.0,SE@0.0,1.7,45.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,01:15,36.3,,32.5,86.2,0.0,SE@0.0,1.4,45.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,01:30,37.0,,32.6,84.0,0.0,SE@0.0,1.4,44.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,01:45,36.3,,32.1,84.6,0.0,SE@0.0,1.4,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,02:00,35.3,,31.7,86.5,0.0,SE@0.0,1.4,44.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,02:15,34.8,,31.9,88.9,0.0,SE@0.0,1.4,44.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,02:30,35.1,,31.9,87.8,0.0,SE@0.0,1.4,44.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,02:45,35.4,,31.8,86.6,0.0,SE@0.0,1.4,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,03:00,35.4,,31.8,86.6,0.0,SE@0.0,1.4,44.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,03:15,35.4,,31.6,85.9,0.0,SE@0.0,1.4,44.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,03:30,34.5,,31.1,87.1,0.0,N@0.0,0.0,44.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,03:45,35.1,,31.5,86.6,0.0,SE@0.0,1.4,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,04:00,34.4,,31.2,87.9,0.0,SE@0.0,1.4,44.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,04:15,34.4,,31.4,88.5,0.0,SE@0.1,1.4,44.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,04:30,33.7,,30.9,89.3,0.0,SE@0.0,1.4,44.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,04:45,34.7,,31.3,87.3,0.0,N@0.0,0.0,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,05:00,35.8,,31.2,83.2,0.0,N@0.0,0.0,43.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,05:15,36.6,,31.9,83.0,0.0,SE@0.0,1.4,43.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,05:30,37.6,,32.7,82.4,0.0,SE@0.0,1.4,43.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,05:45,38.1,,33.0,81.8,0.0,S@0.0,1.4,43.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,06:00,38.0,,33.3,82.8,0.0,S@0.1,1.7,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,06:15,38.1,,33.6,83.6,0.0,SE@0.1,1.7,43.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,06:30,38.0,,33.9,85.3,0.0,SE@0.3,4.2,43.4,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,06:45,38.0,,34.2,86.1,0.0,S@1.4,9.2,43.3,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,07:00,38.4,,34.4,85.6,0.0,S@0.1,3.1,43.2,0.0,14,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,07:15,38.6,,34.8,85.8,0.0,S@0.0,1.4,43.2,0.0,29,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,07:30,39.4,,35.1,84.5,0.0,SE@0.0,1.4,43.1,0.0,51,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,07:45,40.2,,35.4,82.8,0.0,SE@0.0,1.4,43.1,0.0,64,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,08:00,40.8,,35.7,81.7,0.0,S@0.0,1.4,43.0,0.0,90,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,08:15,41.8,,36.0,79.8,0.0,N@0.0,0.0,42.9,0.0,129,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,08:30,43.0,,36.1,76.3,0.0,N@0.0,0.0,42.9,0.0,190,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,08:45,44.7,,36.5,72.6,0.0,S@0.1,5.7,42.8,0.0,288,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,09:00,46.4,,36.9,69.5,0.0,S@0.8,9.2,42.8,0.0,359,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,09:15,46.9,,37.0,68.5,0.0,SW@1.3,9.6,42.8,0.0,279,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,09:30,47.1,,37.1,68.0,0.0,S@1.2,8.9,42.7,0.0,300,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,09:45,47.2,,37.1,67.9,0.0,S@0.1,4.9,42.7,0.0,294,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,10:00,46.9,,37.0,68.2,0.0,S@0.0,1.4,42.7,0.0,230,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,10:15,47.0,,37.1,68.2,0.0,S@0.1,4.6,42.6,0.0,275,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,10:30,48.0,,37.4,66.5,0.0,S@0.0,1.4,42.7,0.0,282,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,10:45,48.2,,37.4,66.1,0.0,S@0.5,8.9,42.7,0.0,277,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
2008-03-07,11:00,48.7,,37.3,64.6,0.0,S@0.3,5.7,42.7,0.0,289,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:36.110949
