Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-28,00:15,57.0,57.6,38.7,50.4,0.0,N@3.4,4.6,76.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,00:30,60.6,60.8,39.0,44.7,0.0,NE@3.1,4.2,76.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,00:45,61.1,61.1,38.6,43.1,0.0,N@2.9,3.9,76.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,01:00,59.4,59.2,37.9,44.7,0.0,E@2.2,4.6,76.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,01:15,57.4,57.5,37.5,47.4,0.0,E@3.3,5.3,76.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,01:30,57.8,57.9,37.5,46.6,0.0,SE@3.6,6.0,75.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,01:45,58.3,58.3,37.7,46.1,0.0,SE@0.7,3.1,75.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,02:00,56.6,56.6,37.4,48.4,0.0,SE@1.9,4.2,75.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,02:15,56.0,56.1,37.1,49.0,0.0,SE@3.5,4.9,75.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,02:30,57.4,57.5,37.7,47.6,0.0,S@3.1,6.0,75.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,02:45,57.2,57.4,39.6,51.7,0.0,S@2.2,3.9,75.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
2011-07-28,03:00,57.5,57.5,43.4,59.3,0.01,SW@0.4,2.8,75.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:52:01.845963
