Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,34.0,,34.0,100.0,0.74,SW@12.1,16.0,41.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,00:30,34.2,,34.2,100.0,0.69,SW@12.0,16.7,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,00:45,33.8,,33.8,100.0,0.66,S@13.2,18.9,41.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,01:00,33.3,,33.3,100.0,0.66,SW@13.3,17.8,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,01:15,32.6,,32.6,100.0,0.65,SW@11.4,17.5,41.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,01:30,32.5,,32.5,100.0,0.61,SW@11.7,17.8,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,01:45,32.2,,32.2,100.0,0.57,SW@10.3,15.0,41.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,02:00,32.3,,32.0,98.9,0.49,SW@11.6,16.0,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,02:15,32.1,,31.9,99.3,0.37,SW@12.5,17.5,41.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,02:30,31.8,,31.7,99.8,0.27,SW@10.9,16.4,41.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,02:45,31.8,,31.6,99.1,0.18,SW@12.9,18.2,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,03:00,31.4,,31.3,100.0,0.12,S@11.6,16.4,41.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,03:15,30.9,,30.9,100.0,0.1,SW@9.9,15.0,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,03:30,30.5,,30.5,100.0,0.09,S@8.5,15.3,41.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,03:45,30.0,,30.0,100.0,0.09,SW@8.1,15.0,41.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,04:00,30.6,,30.4,99.7,0.05,SW@12.2,18.2,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,04:15,30.4,,30.2,100.0,0.03,SW@12.1,17.5,41.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
2008-03-21,04:30,30.2,,30.2,100.0,0.03,SW@11.5,16.7,40.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-13 06:33:51.496602
