Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,46.9,46.7,41.7,81.8,0.02,SW@9.8,14.2,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,00:30,46.6,46.4,41.9,83.5,0.02,SW@9.3,13.2,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,00:45,46.4,46.2,41.8,83.7,0.02,SW@10.3,15.0,58.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,01:00,46.0,45.7,41.6,84.3,0.03,SW@10.3,13.9,58.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,01:15,45.3,45.0,41.0,84.6,0.03,SW@10.2,14.2,58.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,01:30,44.8,44.6,40.4,84.3,0.03,SW@10.7,14.6,58.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,01:45,44.6,44.3,39.9,83.4,0.02,SW@11.5,14.6,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,02:00,44.4,44.2,39.6,82.9,0.02,SW@11.3,15.3,58.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,02:15,44.3,44.0,39.3,82.6,0.02,SW@10.9,15.3,57.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,02:30,43.7,43.4,39.3,84.4,0.03,SW@10.3,14.2,57.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,02:45,43.1,42.8,39.1,85.8,0.03,SW@9.5,13.2,57.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,03:00,42.8,42.6,38.9,85.9,0.03,SW@8.5,11.4,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,03:15,42.6,42.3,38.9,86.7,0.04,SW@8.3,11.4,57.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,03:30,42.1,41.8,38.7,87.5,0.04,SW@8.3,10.7,57.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,03:45,41.7,41.4,38.4,87.9,0.05,SW@7.7,10.7,57.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,04:00,41.7,41.4,38.3,87.9,0.04,SW@7.6,10.3,57.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,04:15,41.3,41.0,38.2,88.5,0.05,S@7.6,9.9,57.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,04:30,40.7,40.4,38.0,90.0,0.06,S@7.8,11.0,57.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,04:45,40.5,40.2,37.7,89.9,0.06,SW@7.4,10.7,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,05:00,39.7,39.3,37.4,91.4,0.09,S@6.1,8.2,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,05:15,39.5,39.2,37.6,92.7,0.12,S@6.0,7.8,56.9,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,05:30,39.2,38.8,37.3,92.9,0.17,S@5.2,7.1,56.8,0.0,6,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,05:45,38.4,38.0,36.7,93.6,0.26,S@4.6,6.7,56.7,0.0,15,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,06:00,37.5,37.1,36.1,94.8,0.38,S@4.3,5.7,56.6,0.0,27,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,06:15,39.1,38.6,37.5,93.8,0.39,S@5.0,7.1,56.5,0.0,107,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,06:30,42.0,41.6,38.8,88.2,0.1,S@6.7,9.6,56.4,0.0,164,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,06:45,44.1,43.5,39.1,82.7,0.02,SW@7.9,12.4,56.3,0.0,207,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,07:00,45.1,44.5,39.1,79.4,0.02,SW@10.5,14.6,56.2,0.0,250,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,07:15,45.7,45.2,39.0,77.2,0.01,SW@12.2,16.4,56.2,0.0,305,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,07:30,46.5,46.0,39.2,75.4,0.01,SW@11.4,15.0,56.1,0.0,347,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,07:45,47.2,46.6,38.8,72.4,0.01,SW@11.4,16.4,56.0,0.0,383,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,08:00,47.6,47.1,38.5,70.4,0.01,SW@9.9,14.6,55.9,0.0,435,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,08:15,48.8,48.3,38.8,68.0,0.0,SW@9.5,13.5,55.8,0.0,479,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,08:30,49.9,49.3,37.9,63.2,0.0,SW@10.9,14.2,55.7,0.0,523,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,08:45,51.5,51.0,37.6,58.9,0.0,SW@11.7,16.7,55.7,0.0,565,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,09:00,52.6,52.1,36.9,54.8,0.0,SW@13.5,20.0,55.6,0.0,594,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,09:15,52.4,51.9,38.1,58.0,0.0,SW@15.5,22.5,55.6,0.0,660,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,09:30,52.5,52.0,38.5,58.7,0.0,SW@15.5,21.0,55.5,0.0,692,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,09:45,52.9,52.4,37.5,55.6,0.0,SW@15.4,22.1,55.5,0.0,700,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,10:00,53.7,53.1,37.2,53.4,0.0,SW@14.0,18.9,55.5,0.0,731,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,10:15,53.8,53.3,37.2,53.1,0.0,SW@14.2,18.9,55.5,0.0,754,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,10:30,54.2,53.7,37.5,53.1,0.0,SW@14.4,21.4,55.5,0.0,776,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,10:45,54.6,54.1,36.9,51.0,0.0,SW@14.0,19.2,55.5,0.0,777,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,11:00,55.1,54.6,37.5,51.4,0.0,SW@14.4,21.0,55.5,0.0,808,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,11:15,55.5,55.0,37.1,49.9,0.0,SW@14.7,20.7,55.6,0.0,823,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,11:30,55.8,55.2,37.2,49.5,0.0,SW@15.3,23.5,55.6,0.0,863,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,11:45,56.5,56.0,36.9,47.7,0.0,SW@13.9,20.7,55.7,0.0,841,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,12:00,56.8,56.3,36.3,46.1,0.0,SW@12.9,18.9,55.7,0.0,726,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,12:15,57.2,56.8,35.6,44.2,0.0,SW@14.4,21.4,55.8,0.0,713,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,12:30,58.0,57.6,35.6,42.8,0.0,SW@15.5,21.0,55.9,0.0,792,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,12:45,59.4,58.9,35.8,41.3,0.0,SW@14.3,21.0,56.0,0.0,921,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,13:00,58.6,58.2,35.3,41.4,0.0,SW@13.7,21.4,56.1,0.0,664,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,13:15,57.5,57.1,33.9,40.8,0.0,SW@13.0,19.6,56.2,0.0,455,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,13:30,57.2,56.8,34.3,41.9,0.0,SW@11.7,16.7,56.3,0.0,432,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,13:45,58.0,57.5,34.2,40.6,0.0,SW@8.6,13.2,56.4,0.0,540,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,14:00,57.2,56.8,33.4,40.5,0.0,SW@7.5,11.0,56.5,0.0,362,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,14:15,57.2,56.8,33.6,40.8,0.0,SW@7.9,11.7,56.6,0.0,362,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
2016-04-13,14:30,56.8,56.5,33.7,41.5,0.0,SW@7.5,11.0,56.7,0.0,314,"Carlson, Benton County",100059,Carlson,2017-12-14 22:59:03.197288
