Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,36.8,36.5,32.6,84.6,0.01,SW@10.1,15.0,42.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,00:30,37.2,36.9,32.6,83.4,0.01,SW@12.3,17.5,42.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,00:45,36.7,36.4,32.6,84.8,0.01,S@10.5,15.0,42.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,01:00,35.3,35.0,32.1,88.0,0.02,S@8.4,12.4,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,01:15,35.9,35.6,32.4,86.7,0.02,SW@8.5,12.8,42.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,01:30,35.4,35.1,32.2,88.1,0.03,SW@7.2,11.4,42.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,01:45,35.3,35.0,32.2,88.5,0.04,SW@6.8,9.9,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,02:00,34.9,34.6,31.9,88.7,0.04,SW@6.5,9.6,42.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,02:15,34.1,33.8,31.5,90.2,0.05,S@6.5,8.9,42.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,02:30,34.9,34.7,32.3,89.9,0.04,SW@11.2,15.0,42.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,02:45,34.5,34.2,32.1,90.9,0.04,SW@9.4,12.4,42.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
2016-02-20,03:00,35.2,35.0,32.2,88.6,0.03,SW@10.7,14.6,42.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:58:01.695298
