Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-30,00:15,47.3,47.1,43.0,84.8,0.0,S@3.7,5.3,59.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,00:30,47.0,46.9,43.0,85.9,0.01,S@3.8,5.3,59.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,00:45,47.3,47.2,43.2,85.5,0.0,SW@5.3,7.8,59.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,01:00,47.5,47.3,43.2,84.9,0.0,S@5.2,7.1,59.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,01:15,47.3,47.1,43.2,85.5,0.0,SW@4.7,7.1,59.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,01:30,47.0,46.9,43.2,86.6,0.01,S@5.0,7.4,59.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,01:45,47.4,47.3,43.3,85.8,0.01,SW@6.1,8.2,59.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,02:00,47.7,47.6,42.9,83.5,0.0,SW@6.2,9.2,59.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,02:15,47.6,47.5,42.6,82.6,0.0,SW@6.1,9.6,59.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,02:30,47.1,47.0,42.5,83.9,0.0,S@5.2,9.2,59.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,02:45,46.9,46.8,42.5,84.6,0.0,S@5.5,8.2,58.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,03:00,46.8,46.7,42.3,84.3,0.0,SW@4.9,6.7,58.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,03:15,46.4,46.3,42.0,84.6,0.0,S@5.8,8.5,58.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,03:30,46.0,46.0,41.4,83.7,0.0,SW@7.2,11.4,58.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,03:45,45.3,45.2,41.1,85.0,0.01,SW@6.3,9.9,58.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
2013-05-30,04:00,44.9,44.9,41.2,86.7,0.01,S@6.6,9.6,58.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:38:40.133883
