Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,00:15,54.5,54.3,50.0,84.6,0.0,SE@4.6,6.7,72.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,00:30,54.6,54.4,49.9,84.2,0.0,SE@4.5,6.7,71.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,00:45,54.5,54.3,49.7,83.6,0.0,SE@3.3,6.0,71.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,01:00,53.9,53.7,49.7,85.7,0.0,E@3.6,4.9,71.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,01:15,53.9,53.7,49.2,83.8,0.0,SE@3.1,4.6,71.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,01:30,53.8,53.6,48.6,82.6,0.0,SE@3.6,5.3,71.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,01:45,53.6,53.4,48.7,83.3,0.0,SE@3.6,5.3,71.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,02:00,53.3,53.1,48.8,84.8,0.0,SE@3.4,4.9,71.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,02:15,53.2,53.0,49.1,85.6,0.0,SE@4.2,6.4,71.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,02:30,53.5,53.3,48.9,84.5,0.0,SE@4.5,6.0,71.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,02:45,53.7,53.5,48.3,81.9,0.0,SE@5.0,7.4,70.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,03:00,53.4,53.2,48.2,82.5,0.0,SE@3.9,6.0,70.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,03:15,53.0,52.8,48.1,83.2,0.0,SE@3.4,5.3,70.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,03:30,52.5,52.3,48.1,84.8,0.0,SE@3.0,3.9,70.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,03:45,52.7,52.5,47.8,83.1,0.0,SE@3.0,4.2,70.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,04:00,53.1,52.9,47.3,80.6,0.0,S@3.4,5.7,70.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,04:15,52.9,52.7,47.1,80.5,0.0,S@3.1,3.9,70.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,04:30,52.4,52.2,47.1,82.0,0.0,SE@2.8,3.9,70.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,04:45,52.0,51.8,47.6,84.8,0.0,SE@3.6,5.7,70.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,05:00,52.5,52.3,47.5,83.2,0.0,SE@4.7,6.7,69.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,05:15,52.8,52.7,47.1,80.6,0.0,SE@5.3,7.8,69.8,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
2019-06-06,05:30,52.8,52.6,46.9,80.3,0.0,SE@5.0,8.2,69.7,0.0,4,"Carlson, Benton County",100059,Carlson,2019-06-26 15:12:20.831103
