Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,63.8,63.9,48.7,57.8,0.01,S@2.2,3.5,79.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,00:30,63.1,62.9,44.6,50.9,0.0,SW@4.3,6.7,79.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,00:45,61.7,61.7,41.3,47.0,0.0,SW@2.1,4.2,79.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,01:00,61.2,61.1,40.6,46.6,0.0,SW@1.9,3.9,79.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,01:15,61.0,61.0,39.9,45.7,0.0,W@0.6,3.1,79.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,01:30,60.9,61.1,41.4,48.5,0.0,SE@1.6,6.4,79.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,01:45,61.5,61.3,44.4,53.3,0.0,S@3.7,4.9,78.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,02:00,58.6,58.3,46.0,62.8,0.01,S@4.6,6.4,78.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,02:15,56.5,56.5,47.5,71.5,0.01,S@4.5,5.7,78.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,02:30,55.7,55.6,47.9,75.0,0.02,S@4.5,5.7,78.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,02:45,54.9,54.9,48.0,77.5,0.02,S@4.5,5.7,78.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
2012-08-02,03:00,54.1,54.1,48.4,80.9,0.03,SE@4.6,6.4,78.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:59:15.045011
