Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,14.0,13.8,8.5,86.4,0.03,SW@1.5,2.8,35.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,00:30,14.0,13.8,8.5,86.3,0.03,SW@0.9,2.8,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,00:45,13.9,13.6,8.4,86.2,0.03,SW@1.3,2.8,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,01:00,13.6,13.3,8.0,86.1,0.03,SW@1.1,2.4,35.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,01:15,13.7,13.6,8.2,86.2,0.03,SW@1.5,2.8,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,01:30,14.0,13.9,8.6,86.4,0.03,SW@1.3,2.8,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,01:45,14.0,13.8,8.5,86.3,0.03,S@1.2,2.4,35.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,02:00,13.7,13.4,8.1,86.1,0.03,S@0.8,2.1,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,02:15,13.2,12.8,7.5,85.7,0.03,SW@1.1,2.4,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,02:30,13.0,12.8,7.2,85.7,0.03,S@1.7,2.4,34.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,02:45,13.1,13.0,7.4,85.9,0.03,SW@1.4,2.8,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,03:00,13.7,13.7,8.2,86.2,0.03,W@1.8,2.4,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,03:15,13.6,13.4,8.0,86.2,0.03,W@1.9,2.8,34.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,03:30,13.4,13.3,7.8,86.1,0.03,W@1.4,2.4,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,03:45,13.1,13.0,7.5,85.9,0.03,W@1.5,2.4,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,04:00,13.0,13.0,7.4,85.9,0.03,W@1.4,2.4,34.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,04:15,13.5,13.4,7.9,86.2,0.03,W@0.1,1.7,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,04:30,13.6,13.6,8.1,86.2,0.03,W@0.7,2.1,34.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,04:45,13.7,13.6,8.1,86.2,0.03,W@0.4,2.1,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,05:00,13.6,13.5,8.1,86.2,0.03,W@0.8,2.4,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,05:15,13.7,13.5,8.1,86.2,0.03,W@0.5,1.7,34.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,05:30,13.7,13.6,8.2,86.3,0.03,W@1.4,2.4,34.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,05:45,13.7,13.6,8.2,86.3,0.03,W@1.7,2.4,34.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,06:00,13.8,13.7,8.2,86.3,0.03,SW@1.2,2.4,34.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,06:15,13.9,13.7,8.4,86.3,0.03,W@0.7,2.1,34.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,06:30,13.7,13.5,8.2,86.2,0.03,W@0.0,1.4,34.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
2014-11-17,06:45,13.7,13.5,8.2,86.2,0.03,W@0.1,1.4,34.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 22:48:50.943615
