Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,78.8,,51.9,39.2,0.0,NE@0.1,3.1,81.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,00:30,78.8,,51.8,39.1,0.0,NE@0.1,4.2,81.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,00:45,78.3,,51.5,39.2,0.0,NE@0.0,1.4,81.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,01:00,77.9,,51.2,39.4,0.0,NE@0.0,1.4,81.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,01:15,77.3,,51.2,40.1,0.0,NE@0.1,3.1,81.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,01:30,76.8,,51.3,40.9,0.0,NE@0.2,6.7,81.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,01:45,75.9,,51.1,41.8,0.0,N@0.0,0.0,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,02:00,76.9,,51.2,40.5,0.0,NE@0.6,6.7,81.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,02:15,77.7,,51.2,39.6,0.0,NE@0.5,8.2,80.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,02:30,75.9,,51.1,41.8,0.0,NE@1.2,10.3,80.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,02:45,77.7,,51.4,40.0,0.0,NE@4.7,10.3,80.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,03:00,77.0,,51.5,40.9,0.0,NE@2.8,9.6,80.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,03:15,75.8,,51.5,42.6,0.0,NE@2.6,8.9,80.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,03:30,76.0,,51.6,42.4,0.0,NE@4.0,11.7,80.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,03:45,75.1,,51.6,43.7,0.0,NE@3.6,11.0,80.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,04:00,74.2,,51.6,45.1,0.0,NE@6.1,11.4,80.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,04:15,73.4,,51.3,45.8,0.0,NE@5.8,12.1,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,04:30,72.9,,51.1,46.3,0.0,NE@6.7,11.7,80.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,04:45,72.0,,51.2,47.8,0.0,NE@5.8,10.7,80.0,0.0,1,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,05:00,71.8,,51.6,48.9,0.0,NE@6.7,11.4,79.9,0.0,4,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,05:15,72.2,,51.6,48.2,0.0,NE@6.5,12.4,79.8,0.0,11,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,05:30,72.4,,51.3,47.4,0.0,NE@6.0,11.4,79.8,0.0,23,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,05:45,73.1,,51.1,45.9,0.0,NE@6.4,11.7,79.7,0.0,30,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,06:00,75.5,,50.8,41.9,0.0,NE@6.6,12.4,79.6,0.0,113,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,06:15,77.0,,50.9,40.1,0.0,NE@7.6,13.2,79.5,0.0,157,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
2008-08-15,06:30,78.3,,51.0,38.4,0.0,NE@7.9,15.0,79.4,0.0,200,"Carlson, Benton County",100059,Carlson,2017-12-14 19:30:43.916309
