Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-24,00:15,40.4,40.6,36.1,84.6,0.03,SW@5.9,7.8,57.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,00:30,40.6,40.6,36.0,83.6,0.02,S@5.5,8.2,56.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,00:45,39.9,39.8,35.6,84.6,0.04,S@4.2,5.7,56.8,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,01:00,39.3,39.4,35.3,85.5,0.06,SE@4.0,5.3,56.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,01:15,38.8,38.8,35.0,86.0,0.08,S@4.6,6.0,56.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,01:30,38.5,38.7,35.1,87.3,0.12,S@4.3,5.3,56.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,01:45,38.8,38.8,35.2,86.8,0.15,S@4.1,5.3,56.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,02:00,38.1,38.0,34.7,87.4,0.21,S@3.1,4.6,56.2,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,02:15,36.8,36.8,33.8,88.9,0.29,S@3.7,4.6,56.1,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,02:30,36.9,37.0,34.0,88.9,0.39,S@3.5,4.6,56.0,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,02:45,37.5,37.7,34.3,88.0,0.45,S@4.4,6.0,55.9,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,03:00,37.3,37.2,34.0,87.7,0.49,S@4.1,6.0,55.7,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,03:15,36.3,36.3,33.4,89.0,0.54,SE@3.9,4.6,55.6,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,03:30,35.7,35.8,33.1,90.1,0.6,SE@3.5,4.9,55.5,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,03:45,35.6,35.7,33.2,90.8,0.67,SE@4.3,5.3,55.4,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,04:00,36.0,36.0,33.7,91.5,0.73,S@4.0,4.9,55.3,0.0,0,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,04:15,35.4,35.5,33.1,91.3,0.77,SE@3.6,4.6,55.1,0.0,2,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,04:30,35.6,35.8,33.2,90.9,0.8,S@4.0,5.7,55.0,0.0,8,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
2012-05-24,04:45,36.1,36.2,33.4,90.1,0.83,S@3.5,5.3,54.9,0.0,16,"Carlson, Benton County",100059,Carlson,2017-12-14 19:57:57.480183
