Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-25,02:30,35.8,35.5,-74.1,0.3,1.0,N@0.0,0.0,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,02:45,33.0,32.5,-75.6,0.3,1.0,N@0.0,0.0,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,03:00,34.8,34.4,-74.8,0.3,1.0,N@0.0,0.0,38.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,03:15,35.7,35.4,-74.1,0.3,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,03:30,34.4,34.1,-75.1,0.3,1.0,SE@1.0,4.2,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,03:45,33.4,33.0,-75.6,0.3,1.0,SE@0.8,3.1,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,04:00,34.7,34.3,-74.7,0.3,1.0,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,04:15,34.0,33.7,-75.2,0.3,1.0,SE@1.3,4.9,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,04:30,33.1,32.7,-75.6,0.3,1.0,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,04:45,33.1,32.7,-75.7,0.3,1.0,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,05:00,32.3,31.9,-76.2,0.3,1.0,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,05:15,32.2,31.8,-76.1,0.3,1.0,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,05:30,32.6,32.2,-75.7,0.3,1.0,SE@2.3,4.9,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,05:45,33.6,33.3,-72.7,0.4,1.0,S@2.5,5.7,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,06:00,33.3,32.9,-59.5,0.9,1.0,S@1.6,6.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,06:15,32.3,32.0,-76.3,0.3,1.0,SE@2.4,4.2,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,06:30,31.7,31.4,-76.6,0.3,1.0,N@0.0,0.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,06:45,31.7,31.4,-76.7,0.3,1.0,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,07:00,31.4,31.1,-76.7,0.3,1.0,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,07:15,31.9,31.5,13.7,46.6,0.97,N@0.0,0.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,07:30,32.5,32.2,32.5,99.9,1.0,N@0.0,0.0,37.6,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,07:45,32.3,32.0,32.3,99.6,1.0,N@0.0,0.0,37.6,0.0,8,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,08:00,32.8,32.4,16.0,49.6,1.0,N@0.0,0.0,37.5,0.0,21,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,08:15,32.3,31.9,-36.5,3.7,1.0,N@0.0,0.0,37.5,0.0,38,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,08:30,32.7,32.3,-53.9,1.3,1.0,N@0.0,0.0,37.4,0.0,55,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,08:45,33.4,33.0,-46.4,2.0,1.0,NE@1.8,5.3,37.4,0.0,47,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,09:00,34.2,33.8,26.8,74.1,1.0,E@1.8,5.7,37.4,0.0,62,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,09:15,34.7,34.3,33.3,94.6,1.0,NE@4.6,6.7,37.3,0.0,94,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,09:30,35.0,34.7,34.1,96.3,1.0,E@4.9,7.1,37.3,0.0,76,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,09:45,34.8,34.4,34.8,99.9,1.0,E@5.6,8.5,37.2,0.0,112,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,10:00,34.5,34.1,34.5,99.9,1.0,E@6.0,10.3,37.2,0.0,118,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,10:15,34.7,34.3,34.7,99.9,1.0,NE@6.4,9.6,37.2,0.0,140,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,10:30,34.7,34.3,34.7,99.9,1.0,NE@7.1,10.3,37.1,0.0,165,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,10:45,35.2,34.8,35.1,99.9,1.0,NE@8.3,12.1,37.1,0.0,175,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,11:00,35.3,34.9,35.3,99.9,1.0,NE@8.4,11.7,37.1,0.0,162,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,11:15,35.4,35.0,35.4,99.9,1.0,NE@8.4,12.8,37.1,0.0,156,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,11:30,34.9,34.5,34.9,99.9,1.0,NE@8.6,13.2,37.0,0.0,106,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,11:45,35.8,35.3,35.8,99.9,1.0,NE@8.5,12.8,37.0,0.0,248,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,12:00,36.1,35.7,36.1,99.9,1.0,NE@9.9,14.2,37.0,0.0,321,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,12:15,37.0,36.9,37.0,100.0,1.0,NE@10.3,15.7,37.0,0.0,428,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,12:30,37.8,38.2,37.7,100.0,0.99,NE@9.8,14.6,37.1,0.0,414,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,12:45,38.4,39.0,38.4,100.0,0.94,NE@8.5,13.9,37.1,0.0,410,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,13:00,39.4,39.5,39.4,100.0,0.9,NE@7.7,11.4,37.1,0.0,401,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,13:15,40.3,40.1,40.3,100.0,0.55,E@6.6,11.7,37.1,0.0,391,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,13:30,41.8,41.2,41.8,100.0,0.01,NE@6.6,9.9,37.1,0.0,378,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,13:45,42.2,41.5,42.2,99.9,0.0,E@5.6,8.5,37.2,0.0,359,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,14:00,42.7,42.0,42.6,99.8,0.0,E@4.8,8.9,37.2,0.0,338,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,14:15,43.7,43.0,42.9,96.9,0.0,E@0.9,5.3,37.3,0.0,318,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,14:30,44.9,44.0,43.0,93.0,0.0,N@0.0,0.0,37.3,0.0,300,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,14:45,43.9,43.2,43.0,96.8,0.0,SE@0.7,4.9,37.4,0.0,232,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,15:00,43.5,42.9,42.7,97.2,0.0,SE@0.7,4.9,37.4,0.0,198,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,15:15,44.7,44.2,42.6,92.4,0.0,N@0.0,0.0,37.5,0.0,168,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,15:30,44.7,44.1,43.1,94.2,0.0,SW@0.2,5.7,37.6,0.0,167,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,15:45,43.1,42.6,43.1,100.0,0.01,SW@4.5,7.1,37.6,0.0,89,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,16:00,42.1,41.6,42.1,100.0,0.01,SW@5.2,7.8,37.7,0.0,102,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,16:15,41.4,40.9,41.3,100.0,0.02,SW@4.6,6.7,37.8,0.0,67,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,16:30,40.2,39.9,40.2,99.9,0.04,SW@4.6,6.4,37.8,0.0,28,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,16:45,39.3,38.9,39.3,99.9,0.09,SW@0.2,3.9,37.9,0.0,16,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,17:00,39.2,38.8,39.2,99.9,0.13,SW@0.4,4.6,38.0,0.0,5,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,17:15,38.8,38.4,38.8,99.9,0.16,SW@1.0,3.9,38.0,0.0,1,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,17:30,38.3,37.9,38.3,99.9,0.23,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,17:45,37.9,37.4,37.9,99.9,0.34,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,18:00,37.4,36.9,37.4,99.9,0.5,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,18:15,36.7,36.3,36.7,100.0,0.68,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,18:30,35.2,34.8,35.2,99.9,0.85,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,18:45,33.7,33.3,33.7,99.9,0.92,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,19:00,33.8,33.5,33.8,99.9,0.94,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,19:15,35.8,35.4,35.8,99.9,0.95,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,19:30,35.3,34.8,35.3,99.9,0.98,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,19:45,35.1,34.7,35.1,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,20:00,34.6,34.1,34.5,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,20:15,34.6,34.2,34.6,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,20:30,34.7,34.2,34.7,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,20:45,34.8,34.4,34.8,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,21:00,35.3,34.9,35.3,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,21:15,35.9,35.6,35.9,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,21:30,35.6,35.2,35.6,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,21:45,34.4,34.0,34.4,99.9,1.0,N@0.0,0.0,38.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,22:00,33.5,33.1,33.5,99.9,1.0,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,22:15,33.0,32.6,33.0,99.9,1.0,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,22:30,31.6,31.2,31.4,99.9,1.0,N@0.0,0.0,38.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,22:45,30.7,30.2,30.3,99.9,0.67,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,23:00,31.2,30.7,30.9,99.9,0.44,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,23:15,32.1,31.7,32.1,99.9,0.63,N@0.0,0.0,38.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,23:30,32.7,32.2,32.6,99.9,0.69,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,23:45,32.6,32.2,32.6,99.9,0.7,N@0.0,0.0,38.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-25,24:00,32.1,31.7,32.1,99.9,0.62,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,00:15,31.3,30.8,31.0,99.9,0.42,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,00:30,31.2,30.8,30.9,99.9,0.39,N@0.0,0.0,38.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,00:45,31.0,30.6,30.3,98.2,0.35,N@0.0,0.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,01:00,30.7,30.3,28.2,91.2,0.32,N@0.0,0.0,37.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,01:15,30.8,30.4,30.0,97.9,0.33,N@0.0,0.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,01:30,31.3,30.9,30.2,96.3,0.37,N@0.0,0.0,37.8,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,01:45,31.8,31.4,30.8,96.3,0.52,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,02:00,32.1,31.6,29.9,91.5,0.63,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,02:15,32.2,31.8,29.1,88.1,0.72,N@0.0,0.0,37.7,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,02:30,32.4,31.9,27.9,83.4,0.9,N@0.0,0.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,02:45,33.0,32.6,29.0,84.9,0.97,N@0.0,0.0,37.6,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,03:00,33.3,32.9,31.0,91.5,1.0,N@0.0,0.0,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,03:15,33.4,32.9,28.5,82.1,1.0,N@0.0,0.0,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,03:30,33.3,32.9,20.3,58.4,1.0,N@0.0,0.0,37.5,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,03:45,32.8,32.5,-24.0,7.3,1.0,N@0.0,0.0,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,04:00,32.6,32.3,-8.4,16.2,1.0,N@0.0,0.0,37.4,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,04:15,31.9,31.5,16.8,53.5,1.0,N@0.0,0.0,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,04:30,31.2,30.6,24.4,76.3,0.77,N@0.0,0.0,37.3,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,04:45,30.3,30.1,21.0,68.9,0.32,N@0.0,0.0,37.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,05:00,32.6,32.4,-2.1,21.9,0.85,E@1.6,5.7,37.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,05:15,31.1,30.8,-65.5,0.7,0.54,NE@4.1,7.8,37.2,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,05:30,29.8,29.3,-77.8,0.3,0.3,NE@4.0,6.7,37.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,05:45,30.5,30.2,-36.5,4.0,0.4,NE@4.5,6.4,37.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,06:00,30.7,30.4,-77.1,0.3,0.41,NE@4.8,7.4,37.1,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,06:15,29.9,29.6,-48.5,2.1,0.35,NE@5.2,7.8,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,06:30,30.3,29.9,-77.5,0.3,0.41,NE@5.1,7.4,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,06:45,30.3,30.0,-77.3,0.3,0.42,NE@4.9,7.4,37.0,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,07:00,30.0,29.7,-77.7,0.3,0.38,NE@5.5,8.2,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,07:15,29.8,29.5,-42.2,3.0,0.36,NE@6.2,9.2,36.9,0.0,0,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,07:30,29.9,29.6,-18.2,11.2,0.39,NE@6.8,9.6,36.9,0.0,2,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,07:45,30.1,29.8,-77.6,0.3,0.42,NE@7.5,11.0,36.8,0.0,7,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,08:00,30.4,30.1,-77.4,0.3,0.5,NE@7.3,10.7,36.8,0.0,17,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,08:15,30.8,30.5,-77.1,0.3,0.61,NE@7.1,11.0,36.8,0.0,31,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,08:30,30.9,30.6,-75.1,0.3,0.68,NE@7.9,11.7,36.7,0.0,41,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,08:45,30.8,30.5,-65.3,0.7,0.67,NE@8.4,12.1,36.7,0.0,55,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,09:00,30.7,30.4,-77.1,0.3,0.64,NE@8.6,13.9,36.7,0.0,42,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,09:15,30.9,30.6,-62.5,0.8,0.71,NE@7.8,12.1,36.7,0.0,87,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,09:30,31.1,30.8,-76.9,0.3,0.82,NE@7.4,11.4,36.6,0.0,121,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,09:45,31.2,30.9,-65.3,0.7,0.87,NE@7.6,11.7,36.6,0.0,141,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,10:00,31.5,31.2,-76.6,0.3,0.93,E@7.8,12.1,36.6,0.0,159,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,10:15,31.8,31.4,-76.5,0.3,0.99,NE@7.7,11.7,36.6,0.0,166,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,10:30,31.9,31.5,-38.0,3.5,1.0,NE@7.8,11.4,36.5,0.0,152,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,10:45,32.0,31.7,-7.5,17.3,1.0,NE@7.6,11.7,36.5,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,11:00,32.1,31.7,-2.6,22.0,0.97,NE@7.2,10.7,36.5,0.0,167,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,11:15,32.2,31.8,-12.5,13.5,0.94,NE@7.3,11.4,36.5,0.0,208,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,11:30,32.5,31.9,-14.5,12.0,0.94,NE@8.0,11.7,36.4,0.01,198,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,11:45,32.9,32.2,-13.9,12.2,0.94,NE@8.0,12.4,36.4,0.0,197,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,12:00,32.8,32.3,-3.2,20.7,0.95,NE@9.1,12.4,36.4,0.0,195,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,12:15,32.9,32.6,0.0,23.9,0.95,NE@8.4,11.7,36.4,0.0,180,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,12:30,33.1,32.7,-64.3,0.7,0.99,NE@8.2,12.1,36.4,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,12:45,33.2,32.9,-75.5,0.3,1.0,NE@8.1,11.7,36.4,0.0,188,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,13:00,33.3,33.0,-70.2,0.4,1.0,NE@7.7,11.0,36.4,0.0,146,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,13:15,33.5,33.1,-29.2,5.3,1.0,NE@7.3,11.7,36.4,0.0,174,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,13:30,33.9,33.5,-32.4,4.4,1.0,NE@7.1,10.3,36.4,0.0,201,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,13:45,34.2,33.8,-73.6,0.3,1.0,NE@7.3,10.3,36.5,0.0,190,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,14:00,34.1,33.7,-75.1,0.3,1.0,NE@7.2,10.3,36.5,0.0,161,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
2019-01-26,14:15,34.1,33.7,-75.0,0.3,1.0,NE@6.7,9.9,36.5,0.0,145,"Carlson, Benton County",100059,Carlson,2019-06-26 15:09:29.069433
